340.036,552.864,392.601,333.681,292.417,556.965,752.283,304.379,572.031,689.942,693.933,445.423,595.223,593.072,76.6209,
215.633,618.174,275.692,460.96,281.356,389.211,465.226,265.372,321.159,327.755,538.595,628.198,144.903,176.512,356.24,
259.63,233.319,418.968,152.663,234.188,681.133,250.443,273.049,411.226,329.577,379.463,254.309,277.153,157.838,404.41,
303.985,231.819,401.782,214.121,217.975,463.876,247.345,620.583,239.663,346.66,236.204,329.488,239.395,255.937,218.039,
570.765,156.833,270.417,209.593,418.589,219.685,68.4709,125.708,138.574,313.65,161.062,369.662,437.655,113.04,302.169,
245.023,608.025,126.267,149.615,293.576,345.965,327.356,90.1714,108.884,287.388,214.22,216.018,308.842,61.521,65.5852,
136.763,100.194,222.784,194.703,68.0118,212.778,454.821,90.449,210.078,95.5591,182.942,399.876,438.55,195.477,79.8017,
322.737,387.699,235.399,205.802,292.306,228.973,500.685,77.0532,562.494,232.976,147.616,243.104,124.961,201.818,257.91,
220.56,234.951,335.569,461.868,96.7622,403.536,203.972,422.298,329.127,145.705,62.2858,178.964,391.433,137.363,266.528,
53.3837,248.301,75.0784,391.74,74.7033,264.548,74.3736,293.366,185.082,185.001,170.824,326.681,116.357,89.2555,240.64,
79.2328,131.276,166.669,174.704,59.9444,171.916,294.355,287.03,109.567,130.633,250.821,104.482,427.516,344.224,595.999,
179.415,355.708,386.523,483.086,244.859,253.066,282.116,155.617,65.4783,196.301,405.548,148.31,185.93,192.357,205.874,
157.128,583.584,91.6752,225.215,224.671,132.623,246.67,270.23,432.597,470.856,237.805,207.425,101.08,74.9055,128.295,
71.9926,144.939,288.935,278.057,347.063,236.068,391.466,176.741,94.3844,128.973,64.5183,186.651,69.1086,208.092,455.291,
189.027,55.3462,297.78,97.27,83.9876,271.371,160.353,317.708,420.704,160.141,58.8008,276.772,460.829,204.355,311.547,
222.506,121.488,278.021,235.728,189.254,426.684,214.355,179.927,438.237,261.848,260.939,248.701,56.5211,58.4055,405.89,
226.852,187.95,335.785,337.203,238.962,114.459,67.5567,56.1822,445.001,175.73,345.304,178.179,107.236,186.255,116.007,
64.0352,252.307,103.94,303.526,82.0059,199.765,117.889,343.339,343.713,387.765,485.603,104.568,65.7376,59.6089,166.324,
101.754,121.184,150.502,86.6867,97.3089,116.307,221.423,63.0088,210.844,320.32,86.5173,80.1931,69.5796,65.2988,112.253,
72.318,86.7614,56.8444,367.754,251.623,54.287,57.7147,315.958,196.375,306.845,321.225,423.234,203.671,63.4707,246.907,
76.4587,111.429,275.888,296.202,197.708,314.802,271.732,131.577,84.5942,314.077,460.298,106.475,164.031,237.7,248.34,
146.247,86.8529,129.872,60.2627,61.7723,93.1342,325.52,191.95,63.5919,106.215,126.521,63.4406,250.55,66.4437,119.707,
106.931,190.764,323.072,311.667,68.8989,93.9559,80.581,149.644,159.099,246.272,67.0059,111.943,405.639,233.557,75.6359,
286.514,188.514,112.039,170.787,73.7434,57.5414,147.188,70.0438,70.714,551.804,222.168,438.25,88.8519,211.154,147.678,
56.3525,279.889,104.888,164.71,80.674,318.548,83.9603,223.908,70.0465,412.428,174.148,68.8913,306.192,510.679,126.584,
61.2617,113.075,264.602,168.481,131.23,171.641,148.434,98.208,207.884,74.1175,84.7843,76.8444,60.2311,301.6,393.657,
492.708,280.564,91.0406,91.1356,349.975,227.72,203.866,238.315,113.42,96.779,164.199,147.793,421.317,79.4672,59.3719,
174.353,269.473,67.7042,159.425,323.772,70.0787,109.899,126.903,168.717,113.237,395.182,160.212,176.049,111.04,209.069,
274.965,222.506,371.19,100.438,61.6088,114.222,61.5291,111.312,148.933,282.313,426.024,101.342,84.7171,434.827,85.4797,
61.0523,190.794,65.4124,177.252,335.869,279.878,64.9355,75.6506,136.047,124.577,159.983,62.6747,529.244,440.651,159.447,
330.242,62.2053,226.679,59.0718,123.546,138.405,86.9551,100.717,104.167,143.728,232.312,153.151,63.6489,139.968,67.743,
152.302,58.0138,93.7189,53.9822,278.264,259.592,414.337,137.749,198.309,154.26,148.242,319.492,72.8752,116.436,107.832,
61.7219,62.3765,493.792,126.979,207.255,68.929,174.555,63.5348,111.528,57.339,203.849,159.523,118.005,173.132,317.835,
56.7841,114.94,301.489,207.815,579.484,228.294,281.044,73.9833,366.178,162.998,152.942,163.814,62.6497,177.102,187.316,
287.141,218.263,63.3674,120.068,143.161,242.098,183.495,171.396,122.682,399.951,322.433,146.156,169.466,103.002,61.2767,
277.449,202.382,54.394,119.214,270.859,121.543,390.858,591.136,88.5799,77.7906,92.3304,123.578,62.7956,120.388,167.427,
60.423,293.958,425.022,292.448,454.731,610.655,98.8582,137.744,97.5068,84.9558,354.364,261.87,205.868,148.729,191.317,
62.8918,68.2853,96.1133,376.684,383.923,61.4162,570.467,56.5588,154.552,134.704,372.657,74.4243,216.421,55.7817,308.786,
63.065,300.855,188.81,143.575,106.216,67.1499,153.732,163.079,121.078,332.426,70.1337,59.6504,110.232,342.28,268.948,
130.973,54.7557,350.036,91.7299,67.076,143.196,273.467,91.4862,290.498,422.451,134.775,185.112,105.524,100.972,223.411,
63.8221,207.577,138.92,236.439,283.931,137.064,553.93,112.245,71.7676,71.9961,503.649,170.892,66.0108,162.68,90.8832,
564.768,64.7203,63.6298,245.449,526.316,300.529,205.704,56.9977,142.893,53.6454,122.934,90.1179,111.027,142.284,87.5504,
59.1164,167.38,59.7088,133.96,285.525,90.1588,87.8782,309.058,184.897,75.7776,187.179,139.817,67.0525,323.645,70.7344,
501.781,116.178,458.227,156.608,204.987,182.227,396.626,339.776,500.731,188.482,201.697,69.873,217.76,288.305,344.368,
102.467,144.72,117.717,135.608,63.1385,175.568,70.2926,75.2814,154.349,235.404,215.489,50.7684,388.588,65.0335,144.746,
165.47,63.9361,321.899,154.307,111.131,68.75,67.8996,239.896,100.621,130.61,538.582,233.452,312.191,88.1888,240.204,
70.5849,58.5725,137.538,148.031,66.5601,88.1232,183.293,195.148,179.301,105.82,120.012,61.8474,412.122,60.7866,205.306,
219.557,61.7409,112.931,218.016,249.636,163.133,53.1844,120.642,223.493,56.2856,102.856,223.174,176.06,128.764,181.781,
267.312,114.918,252.211,129.7,194.609,202.524,73.3884,225.876,125.738,60.208,250.286,54.9091,75.3244,111.435,292.042,
101.886,462.204,54.975,82.4138,289.746,181.915,108.382,126.406,267.604,356.07,87.4767,145.532,367.816,223.464,56.575,
