343.014,527.97,576.028,616.801,497.544,655.696,331.467,703.807,538.515,86.1092,340.222,233.472,518.174,457.388,439.051,
65.0812,66.1601,154.963,399.515,340.303,281.294,302.852,430.438,493.474,297.467,330.992,340.538,389.707,256.77,111.97,
200.914,78.9562,311.655,89.1262,206.415,429.412,447.387,375.455,188.546,102.251,129.302,278.591,53.7517,520.793,753.447,
60.9098,51.381,279.61,67.9001,284.534,51.6606,223.777,186.772,336.197,74.5205,67.4649,376.318,59.2969,536.478,138.564,
58.1776,62.1229,65.4305,68.9533,131.675,54.5292,62.6016,71.4656,71.316,108.343,315.095,194.813,135.473,60.2337,69.1792,
60.8445,184.089,103.83,107.612,228.819,634.848,96.2961,62.1799,61.62,176.751,60.273,67.7994,62.8962,265.781,159.621,
194.744,72.1678,171.219,85.9023,57.8085,54.8776,266.035,241.783,70.2432,58.3151,156.036,69.3746,89.5576,61.224,65.9381,
66.6215,181.55,107.568,54.992,57.0322,172.256,180.817,107.53,76.3729,54.9115,85.8011,322.16,51.6366,116.005,55.2097,
57.1433,250.965,64.7445,361.71,623.769,59.2935,55.9773,68.1408,55.5646,98.2742,135.232,240.485,58.4098,60.0309,65.8293,
452.494,241.012,136.338,68.174,250.811,371.618,75.7833,61.614,108.59,387.887,57.1176,78.1463,72.9967,62.0981,72.0822,
122.943,62.3147,163.766,65.7285,64.9416,62.7694,54.7979,255.916,295.006,258.308,117.865,64.9512,346.126,66.5091,137.065,
66.2727,59.5864,237.761,190.773,78.5958,243.512,68.9631,350.776,172.463,52.7861,74.2693,63.1738,92.5747,74.0554,51.7563,
58.6477,451.535,310.997,53.1807,247.134,190.901,56.5802,62.531,317.791,62.765,63.4554,57.4466,103.949,414.698,70.2432,
287.466,66.8245,291.499,157,107.843,56.3281,58.703,51.5584,73.6923,125.48,343.7,58.4437,60.6748,54.8288,241.71,
150.584,54.6816,87.1215,107.891,106.78,52.5801,53.0383,90.1386,60.4871,49.2358,50.1907,65.8028,178.812,57.8699,231.469,
109.759,59.7144,407.312,69.4021,59.2294,158.536,127.491,77.3245,145.913,197.346,50.6147,322.419,83.7652,60.7815,57.1606,
153.406,66.5541,72.5891,168.416,63.1044,65.7489,333.612,47.1544,50.9286,62.8791,63.2297,141.335,112.055,141.216,125.018,
56.5438,62.6536,138.228,52.5544,103.151,55.9399,62.712,53.7602,54.5523,59.4187,168.349,48.6563,51.6879,153.24,141.447,
110.695,70.1625,64.53,61.0063,53.4756,256.728,60.2081,51.6773,57.0855,134.75,50.4895,55.8763,60.1567,52.9631,50.5747,
55.9815,58.0747,65.7651,79.8241,66.9057,256.225,58.5965,139.563,234.477,172.629,178.919,50.2744,117.716,70.7798,59.1175,
151.261,61.7252,136.065,56.9421,59.7183,291.178,149.161,235.606,57.4217,153.884,50.2555,244.941,94.1925,71.437,189.568,
141.513,61.6721,49.5096,52.1963,134.5,505.643,114.269,52.833,251.561,286.544,163.939,350.477,48.6561,126.203,60.5035,
198.149,105.77,142.949,60.7904,368.719,64.2566,100.445,71.093,582.327,200.833,51.8127,52.1103,329.264,111.938,127.762,
50.6669,49.3025,63.3514,49.829,52.9527,55.9421,334.288,136.082,524.803,68.1091,59.6076,189.313,113.191,382.653,51.2547,
59.5411,50.1411,439.975,89.48,53.0674,114.841,142.245,61.2483,138.347,53.7679,70.0387,62.4767,48.5884,223.445,304.171,
66.1553,68.3972,49.3859,57.8566,67.9377,140.992,68.6604,55.3338,60.9681,48.7176,196.04,219.296,54.6224,48.4191,169.046,
53.5005,112.623,56.0237,55.6522,50.7379,97.398,94.9623,60.7343,58.8381,221.686,74.3378,113.548,52.1972,246.456,116.918,
56.5689,55.035,49.9789,54.8099,54.4572,48.3313,52.5761,56.5072,87.1265,50.5372,57.731,51.375,142.07,698.097,222.624,
53.5959,53.7272,58.9917,51.0517,56.4222,54.333,93.3852,212.455,148.882,59.5427,70.7223,127.396,54.6221,47.5708,60.5935,
72.6146,82.9027,231.765,57.6437,51.284,55.0376,126.387,61.3387,51.4242,68.1113,55.3644,260.623,297.24,54.4701,217.827,
92.4189,174.299,56.8344,56.2909,183.362,176.027,142.009,58.9881,166.44,55.1989,57.2007,69.8874,512.517,60.1962,53.9184,
56.2319,51.0522,61.5941,66.3471,62.3148,49.4381,81.0719,51.5021,143.386,111.978,51.1137,56.4735,226.943,92.7456,52.1342,
158.658,54.089,58.2452,66.5026,51.4825,105.526,271.105,200.892,297.84,61.3246,71.4909,59.9543,55.3456,147.162,54.4552,
61.0097,104.093,59.1541,57.6146,243.181,228.476,79.0155,52.3242,63.7249,224.167,60.8213,59.3589,51.9415,72.4541,64.8206,
133.786,126.804,294.849,57.1622,70.4687,59.8358,57.5764,215.147,235.458,130.712,159.024,161.337,51.7048,117.149,56.2111,
61.6114,96.2781,59.8309,65.1351,170.969,109.931,55.5173,68.6136,88.5115,195.039,208.05,82.8174,50.6828,53.0188,57.7231,
56.8713,50.4462,96.1965,210.46,205.038,53.5922,250.125,52.8845,57.006,63.7953,63.649,56.559,67.6558,52.0344,144.762,
87.0108,50.4852,52.8133,56.97,257.304,53.6115,259.276,48.121,203.037,55.9161,104.611,116.128,256.488,49.1825,53.7016,
81.8509,50.8891,255.991,47.3589,247.314,66.3367,89.5405,99.2216,57.9306,126.939,106.267,55.1596,59.1146,67.6462,156.425,
50.6645,54.4121,130.905,195.262,60.6805,162.709,206.544,56.5346,191.981,132.58,97.5979,148.176,105.63,64.5436,58.1419,
133.03,49.8976,64.1017,58.8643,54.2388,52.1967,306.564,58.7064,98.6788,49.6975,111.801,70.8151,384.055,281.615,62.0539,
266.162,125.039,349.651,255.936,260.276,66.4567,194.806,219.349,153.801,56.9994,48.5174,63.2932,48.7039,134.593,132.206,
55.2411,58.6467,61.9328,49.2481,158.472,100.421,71.5524,62.8204,56.1495,56.0015,244.313,112.062,47.3802,54.0332,53.7742,
62.9544,53.2782,103.149,61.2269,124.935,242.961,50.6489,54.7547,349.055,131.04,152.904,280.912,62.9016,269.959,62.2469,
55.9719,49.9749,57.92,50.296,62.0011,48.9881,125.175,197.486,53.5363,423.849,71.527,108.132,319.724,245.235,186.682,
53.9811,45.478,105.315,57.7125,61.5889,53.8047,148.112,168.157,58.1213,515.668,51.4391,112.087,209.443,57.7919,255.512,
140.594,49.5787,63.9043,49.0574,48.526,49.5141,137.191,197.982,58.4351,48.5071,60.4915,53.1817,117.457,49.5595,109.969,
50.6198,58.4881,49.1213,54.4156,51.2598,139.217,55.4923,185.129,55.4988,55.5149,46.3194,65.9357,49.7458,56.7051,70.7766,
76.054,54.5036,51.8098,61.8066,97.2148,66.2862,45.8511,52.1692,197.257,255.031,171.453,53.8111,202.328,445.206,59.8818,
146.092,105.834,53.6445,53.4801,50.8527,56.876,71.2336,61.2399,51.0678,58.7814,148.993,166.789,168.509,112.875,58.481,
