111.866,653.127,124.81,101.279,590.174,710.036,248.324,602.819,500.11,519.011,121.705,319.42,236.795,674.965,530.952,
209.487,166.005,170.077,93.5242,349.075,584.937,66.6181,174.014,328.306,311.841,225.842,109.575,259.914,153.911,103.233,
62.951,254.369,229.035,202.749,165.587,130.416,235.073,180.868,477.639,249.515,275.346,46.1928,190.416,58.757,62.8237,
65.5259,45.5813,43.7284,73.7075,58.4666,80.2437,129.148,47.4914,43.1456,68.4388,294.46,56.9582,209.398,62.3536,289.167,
40.7588,125.509,282.058,52.0329,50.4645,53.725,341.73,52.7154,74.1601,38.859,171.216,194.967,408.239,53.3098,81.9495,
170.847,39.4865,72.5488,51.2901,49.8181,43.4781,471.461,43.953,52.1919,40.9766,54.5292,230.154,62.1559,98.341,51.9076,
52.3141,146.449,382.972,47.9206,82.9536,46.4132,51.6918,180.254,140.016,42.1029,165.312,45.9674,42.509,54.3325,235.839,
60.6815,40.9888,119.917,53.7197,53.8566,44.0563,52.869,227.11,58.3367,213.628,61.714,171.91,45.8251,64.1078,50.3588,
63.7913,50.8708,85.8307,49.7976,68.5724,45.4005,44.2703,274.284,51.9917,43.0996,118.883,43.0935,177.933,51.3436,54.6061,
177.14,46.7793,237.208,46.1528,54.0595,61.1002,44.1544,54.9758,50.7683,41.8698,42.3374,48.6279,61.0763,272.23,42.7847,
51.8628,396.538,114.665,41.42,42.8513,51.7594,45.4296,41.3398,67.3202,261.096,52.926,470.765,79.5462,43.2135,51.8641,
72.3154,45.2537,64.2189,50.5864,50.5146,43.9291,222.958,51.7381,129.94,48.4396,57.1887,44.2442,174.767,47.8843,673.343,
62.1534,68.1542,52.7496,50.4206,53.7287,42.8363,115.634,495.83,45.9322,224.862,46.9614,53.7055,54.7746,58.9161,60.255,
39.2798,48.1855,53.6925,63.6818,52.5084,48.7481,48.4294,83.6729,67.7006,48.4675,47.0631,48.2539,72.9879,53.6142,46.1513,
43.8852,50.3553,99.7929,55.518,46.2456,45.8728,154.144,729.792,54.4985,50.9426,49.7161,54.5573,71.3865,53.8667,49.2222,
43.0148,49.8691,66.0133,214.628,56.7324,47.7959,46.1955,47.9544,59.218,49.0924,45.5293,224.689,61.1734,66.9486,46.8335,
46.2668,195.258,68.0054,238.861,43.9514,52.0517,58.4737,51.0599,56.9167,187.266,51.2231,42.5018,41.1736,47.2434,43.5089,
515.205,44.3168,50.3616,311.94,46.9728,48.0431,114.994,51.0506,56.539,150.418,74.3609,49.6789,87.8465,45.2245,50.6798,
47.5817,48.0532,53.4745,90.877,58.4914,45.0946,133.924,259.728,42.6791,46.4956,45.5919,43.5564,43.0874,45.743,48.2843,
