335.927,725.244,593.937,666.414,655.605,90.221,451.43,351.319,125.537,450.65,299.554,597.183,110.227,728.417,478.404,
182.402,169.266,55.5611,267.779,413.406,55.9919,123.81,555.739,434.52,51.4423,86.7793,63.7045,291.616,451.263,97.4923,
57.5039,50.3252,49.186,122.636,52.0844,79.6984,50.7425,61.7607,55.3032,233.557,47.5199,49.5672,468.175,62.455,51.3283,
243.405,56.1595,57.3538,49.7983,47.4274,61.8757,54.2425,44.9992,51.03,78.084,47.9965,51.5878,49.3081,50.153,50.5251,
159.264,58.41,147.656,64.2032,46.0937,49.7942,190.908,59.4376,265.875,71.2256,65.2572,48.4245,49.9714,57.7047,46.8096,
52.5356,50.3709,50.5458,52.5921,171.422,79.9244,206.315,64.1803,68.8404,46.5449,269.654,62.5597,194.161,101.263,44.1351,
220.298,164.289,55.0291,50.1112,50.2383,102.24,49.0522,54.7357,113.47,52.2314,48.9513,160.12,296.455,46.3402,129.902,
50.5386,52.2502,53.4256,58.9312,124.656,181.586,291.386,52.0815,69.541,97.8509,214.796,48.6309,49.8,75.8375,47.5087,
56.7671,47.0158,56.0103,46.0538,62.7972,50.0456,60.8552,54.8157,61.556,46.242,186.794,46.4195,50.9647,76.7118,51.3787,
53.4524,54.714,51.5426,55.5551,46.5075,55.6702,49.6061,56.0477,48.9618,46.2191,59.5357,46.8596,52.5029,61.6238,55.0813,
48.6519,51.0855,44.9418,50.1981,52.73,68.1333,61.8416,49.9399,53.4249,91.3785,51.8263,56.6365,49.7301,46.2266,55.3566,
49.336,60.219,45.3734,45.7899,56.8373,64.2795,48.0366,53.8434,49.5772,51.5415,49.5781,53.9186,658.451,63.5118,48.4362,
49.531,45.6658,49.3049,52.7025,63.9926,473.966,58.7946,456.598,70.6556,44.3196,50.6886,307.494,46.709,163.3,51.861,
51.3254,51.82,178.026,58.8683,46.0966,57.1107,57.9413,489.938,55.8606,50.7575,165.358,127.19,55.9063,47.0723,201.077,
204.934,63.0433,50.2967,72.7588,47.7157,55.1955,47.676,65.8349,66.4045,51.0527,82.053,177.965,61.9777,55.7723,54.736,
54.6329,46.244,47.8841,51.4236,50.3253,67.7961,115.73,58.7609,45.9198,55.9357,53.496,47.8612,51.452,57.2777,240.313,
163.894,56.6408,52.1595,41.1526,56.4777,55.8718,67.0688,50.7234,47.2826,56.9546,101.722,51.0894,251.238,73.3659,50.1395,
296.105,49.1381,69.5713,175.767,254.681,398.464,55.4333,76.9275,55.299,104.23,53.2116,147.188,54.4765,143.337,67.6672,
49.1701,60.5161,52.3287,65.5641,46.4662,68.5634,53.5971,392.687,53.2535,48.7712,47.6591,63.4585,46.6382,328.662,44.7233,
45.2167,61.6101,52.7823,52.4535,58.1125,122.198,66.0177,56.256,164.2,44.9468,44.4331,46.8394,74.9244,97.3361,65.2409,
266.191,49.105,51.7003,50.0734,74.3097,114.869,51.4344,78.5403,44.3137,43.0485,49.2802,417.344,50.8237,49.4099,55.1971,
45.5714,42.5258,51.0998,163.948,49.9274,61.9772,66.0109,186.474,82.059,45.5162,56.8709,55.1309,58.6548,53.0293,46.6042,
72.6022,56.5172,56.3627,45.4243,45.0332,217.785,55.1005,46.531,61.9828,60.4043,91.2682,49.2408,46.6061,50.7507,54.1977,
48.0457,57.5282,43.7939,47.634,184.521,60.1383,44.8429,56.7337,49.5099,48.5472,48.308,50.3322,48.196,276.311,50.7235,
71.1659,50.3399,55.8218,374.846,52.8385,51.9477,130.848,199.612,63.3802,50.9331,44.9466,47.0937,91.8357,76.0495,56.2057,
53.2658,62.7052,61.7888,46.7503,261.889,51.1738,56.1955,48.1387,50.4596,54.0196,169.509,47.2512,142.759,47.5203,55.4901,
53.716,52.0382,51.9109,92.9633,59.5967,50.2126,55.7432,49.8122,56.9305,54.8481,44.2003,48.5076,59.721,45.7705,46.4736,
405.711,46.2759,105.21,57.257,165.804,246.148,45.6304,66.0693,66.4112,52.1931,54.6372,46.0567,83.5708,57.975,49.8332,
318.41,48.0776,294.764,60.7889,50.879,44.2019,234.861,44.4103,56.0396,74.3042,50.5931,52.6972,47.5298,47.9937,194.996,
44.8324,54.8617,48.782,47.5585,94.2596,54.3699,59.3896,50.3857,52.1731,74.0137,47.2044,47.6077,81.1358,261.825,48.9529,
66.8666,43.6971,56.3554,53.9428,49.8861,59.8577,45.8478,45.3141,233.101,248.346,48.5137,43.7795,260.347,46.542,68.8818,
49.4702,78.0183,59.938,65.2451,51.8283,48.8548,63.3153,68.9968,44.8283,47.7423,64.297,46.6315,52.0159,282.184,42.3445,
58.6881,48.7552,48.9365,349.456,45.6925,58.7847,57.7189,44.632,56.7137,164.444,45.57,45.8924,376.094,213.232,385.742,
53.4704,54.1271,48.4477,67.2234,45.6369,64.1038,143.532,45.9981,63.8966,51.6345,61.6247,47.3128,52.977,140.568,49.9464,
50.9317,49.9547,46.1276,52.1867,53.179,47.8058,123.063,60.2252,48.705,49.1867,44.0953,56.9069,44.6934,45.7473,247.598,
43.1371,70.082,50.6809,68.2101,62.298,47.3733,49.0694,56.3075,58.1646,86.0758,46.3611,54.2861,58.1283,75.6078,52.1141,
43.6015,58.689,48.0153,49.7438,48.1638,47.6108,137.999,430.137,46.5362,49.1421,57.5493,234.779,73.9342,45.0923,161.692,
50.3627,103.963,53.983,339.425,53.1458,59.0765,93.1029,59.7456,62.8112,49.2479,45.9431,45.2932,63.85,47.2759,56.4778,
57.62,49.2079,63.3546,69.0054,43.8049,51.148,58.0303,46.2204,53.4385,57.8892,61.7811,48.3307,48.3498,50.5823,254.541,
50.2744,53.9758,100.582,45.2381,52.9629,62.3662,70.7987,126.716,442.861,51.2571,52.0053,59.6076,46.1962,48.6322,44.0898,
63.2728,49.4128,48.8135,79.9335,47.7561,60.1455,227.258,50.5645,64.2989,47.0041,62.9781,56.9052,65.3178,48.211,50.7058,
53.8528,41.875,64.3542,50.1567,53.922,50.2745,45.9989,149.697,60.2511,51.4269,45.5687,179.952,78.9444,50.7993,44.0664,
50.8456,55.8238,427.662,53.8469,55.706,46.5499,48.189,156.812,52.1163,43.1514,45.6768,64.7401,52.0724,49.5605,63.8705,
45.7464,56.4856,57.6569,186.96,160.239,59.2627,59.3611,66.0312,60.5598,54.3407,49.4015,45.7426,51.0905,62.4375,52.7876,
46.5916,52.3611,43.8065,41.9404,97.0159,75.2448,50.0885,53.0273,51.2093,50.9158,51.6746,49.9438,238.326,54.9762,71.8991,
207.148,277.214,46.1239,60.8211,53.2006,55.1026,274.854,68.1393,44.8656,236.429,49.1529,48.1306,56.8327,53.0066,52.6715,
41.3636,53.9332,49.6236,224.522,52.3266,59.0839,53.6757,54.2473,47.9969,44.5252,43.7544,44.7775,52.6485,60.7124,50.8268,
52.5766,43.9056,140.812,55.3131,45.7734,49.048,62.798,55.7233,49.7235,47.6032,55.0863,44.3226,44.3855,47.2568,47.3666,
73.9231,45.8234,152.954,207.828,50.9817,47.5103,46.4098,548.509,639.164,49.1013,125.226,53.9832,49.3999,43.4013,45.7266,
63.1942,50.1928,82.024,66.7141,58.9972,57.8657,51.9511,514.184,51.5194,50.8637,45.5938,67.7453,65.1615,60.9896,92.6335,
