500.776,617.741,205.209,436.975,542.373,595.134,654.371,429.995,688.964,372.347,307.565,395.663,393.678,442.52,604.834,
311.97,155.952,377.542,402.783,366.179,377.285,754.416,467.762,82.1267,69.487,741.461,538.475,324.521,385.672,45.7928,
59.943,269.124,48.2896,295.861,46.662,67.11,49.2016,47.4128,314.765,186.032,363.101,65.0515,288.904,77.8282,131.366,
68.5913,57.5398,60.5292,74.7441,51.1634,439.605,58.5384,49.3942,318.858,57.4507,643.091,59.0279,443.468,595.493,277.653,
76.0215,46.0445,48.2966,154.581,274.96,433.691,54.4046,68.1734,173.66,189.096,180.196,54.3444,53.7272,54.7207,284.465,
275.187,99.0525,58.3663,65.3013,53.3986,136.177,197.787,59.8539,58.0326,56.873,117.399,58.9691,58.1408,52.3802,53.674,
161.869,55.3574,62.6719,50.295,93.5188,46.7291,279.479,46.3499,140.477,49.4283,49.6025,64.602,287.021,48.8024,49.0588,
50.9249,55.1568,63.7001,74.3996,154.21,62.7846,208.594,52.9796,51.1355,56.2963,48.8726,49.3291,76.6475,159.329,57.6902,
53.4735,207.896,121.866,55.5163,48.6848,140.476,66.5859,53.1357,60.4533,57.2306,163.406,95.4645,51.4885,55.1546,146.727,
333.19,213.557,46.1164,109.989,47.9472,45.9211,55.9488,72.4461,54.3654,171.932,52.2674,315.1,162.635,48.1599,127.956,
178.743,157.698,45.7015,47.5332,48.0668,48.8569,46.8415,59.6777,281.83,52.1255,57.2836,47.6216,53.3748,60.6021,54.5191,
242.469,61.9846,46.0289,49.8033,50.0469,56.4881,119.164,48.8753,65.0471,49.2479,171.901,46.1029,141.66,133.384,45.2226,
46.6729,193.136,56.019,46.662,54.928,54.6265,138.099,49.8347,306.113,50.0123,430.747,49.7069,126.878,60.5133,112.912,
45.8222,53.3673,62.9385,53.6123,51.7227,387.011,56.2241,55.8063,167.286,56.8176,55.534,122.416,118.282,54.5434,262.799,
56.4532,370.871,45.9452,53.3777,180.884,155.808,101.049,62.5476,49.422,90.5569,146.582,47.7924,47.5942,130.952,52.2185,
101.678,235.543,223.514,217.554,198.304,68.361,51.99,49.1637,45.8949,54.4364,47.9653,59.9856,53.9701,47.5084,49.0652,
75.574,54.5823,51.9282,50.0723,823.913,115.201,52.7239,126.765,49.628,47.3515,44.7266,134.134,142.042,124.529,53.9156,
156.633,53.3225,175.222,46.1754,53.7833,58.2987,288.718,98.5713,51.5066,62.7395,49.8797,51.2023,52.2579,50.164,48.3542,
91.9214,117.042,49.1223,57.4482,52.1734,128.994,49.9665,64.8146,130.208,328.534,165.699,62.346,51.2324,49.3447,53.0707,
284.193,57.7786,407.129,49.5274,52.3215,174.644,54.0336,265.925,51.779,56.7111,141.847,54.6343,146.873,57.0072,61.7934,
148.835,50.5296,120.642,46.485,50.6086,50.7195,52.7461,57.1251,46.8493,250.074,143.238,138.324,52.8952,52.3144,151.628,
70.8014,120.158,276.814,56.1842,50.5,50.5844,115.712,105.27,70.7127,54.2832,66.5188,49.1033,53.0583,64.037,48.2618,
46.8263,216.682,49.7165,55.0373,116.009,133.136,267.511,206.497,55.2145,58.7283,95.7611,162.608,133.612,71.1782,64.2727,
49.6885,56.2697,224.649,123.105,115.105,49.3156,297.852,231.944,47.6812,49.9919,48.26,49.6805,355.616,46.2597,46.0706,
66.7833,283.829,49.539,50.0286,59.4054,55.8652,55.3182,140.904,60.9612,69.872,47.9023,154.825,446.945,187.984,54.0677,
446.869,74.0754,73.9632,59.1093,275.497,48.229,90.9497,53.4294,242.447,113.584,50.4648,225.423,59.6644,48.8837,47.3547,
45.8098,79.22,53.4581,74.4918,75.6309,109.549,183.069,44.6097,58.7621,361.261,97.463,147.852,79.2178,52.6181,71.6361,
69.8066,301.646,155.545,50.0103,178.939,282.457,47.692,44.3543,45.1603,121.148,49.8424,64.2478,409.061,60.472,83.7913,
61.6298,57.6981,48.7957,198.209,50.7867,114.946,50.5287,156.923,58.6484,141.065,49.2441,52.8244,53.7247,284.607,118.309,
69.561,46.6546,143.94,78.692,475.249,204.61,57.5295,202.091,167.271,51.4416,73.6966,48.0517,48.0923,62.0173,56.696,
54.7139,183.963,45.9095,53.4463,143.49,63.7866,47.9963,48.8875,49.8004,183.048,109.437,281.686,136.021,331.877,47.9023,
143.226,53.6589,50.472,71.6736,52.9209,154.263,52.2826,180.81,56.3411,170.725,48.4152,60.5396,95.3443,329.812,132.051,
58.7499,50.4113,49.1489,43.6769,48.7057,236.13,647.634,69.9368,127.701,204.349,47.5359,53.7488,66.0691,92.8827,135.335,
48.215,59.6201,305.542,120.062,62.1707,54.4966,56.2002,45.7657,52.0007,46.0796,234.87,60.764,48.2433,57.7438,138.345,
58.8738,301.86,64.4649,127.282,179.937,61.8428,54.9561,49.5665,67.0648,265.985,61.952,119.479,288.405,71.6218,61.4444,
49.6932,51.9295,57.232,82.1078,342.617,76.9836,199.5,52.1783,58.1181,192.187,78.2996,51.4946,267.726,50.0879,54.2156,
54.6788,64.5442,52.1633,54.3777,138.059,54.6426,151.262,280.377,93.43,62.3887,58.1564,67.7625,48.6453,214.615,172.613,
48.364,51.7087,47.9893,63.8592,50.9785,175.112,52.8477,415.646,371.292,133.384,46.8703,274.173,54.176,129.071,50.2005,
53.2754,51.8808,54.1455,217.632,47.3896,160.287,45.8151,48.0687,49.5789,401.662,50.2257,58.9106,57.2872,46.6514,60.5312,
48.0634,57.5559,236.295,57.9876,56.9549,61.2971,57.9639,54.2995,128.261,54.1631,63.5903,58.9122,175.025,50.5197,50.2259,
72.2248,58.2975,49.8065,51.2136,205.406,54.4642,345.203,62.6572,55.5874,47.9815,102.639,361.057,55.8776,52.988,164.857,
47.8078,87.8271,49.6654,47.1539,60.3395,54.7303,58.5471,450.975,47.4165,65.9165,47.5581,48.513,72.0126,135.577,51.2168,
51.9215,61.8204,57.2685,141.058,60.3252,236.834,147.561,54.2362,48.3149,50.2899,53.3502,64.8887,50.6526,50.6139,53.6526,
142.989,53.9351,48.0094,144.097,57.2742,301.33,310.605,58.04,52.3449,50.1968,411.594,50.6266,55.0946,61.0468,56.1873,
51.3357,55.5587,140.372,56.9889,47.6609,63.0504,295.147,52.3234,191.969,378.587,68.3784,62.7852,76.769,49.7632,283.224,
57.9435,530.555,48.8609,53.1006,142.672,100.562,403.089,50.3953,239.709,133.764,49.9986,50.2281,54.9733,143.88,61.8748,
49.8091,63.2438,48.3348,63.5454,46.5941,52.3532,51.9278,56.3809,59.9805,73.638,47.1018,47.5117,50.3975,53.8439,47.7294,
53.9533,55.7526,202.076,55.4711,50.0024,182.895,46.8164,55.8775,49.272,47.8446,48.6859,86.3433,59.7636,221.209,52.1821,
163.005,52.2828,56.4959,182.484,59.9354,100.441,47.5209,50.175,57.433,166.624,65.5147,47.4691,53.4276,54.0632,68.569,
65.7622,46.8441,148.436,51.1463,48.9069,56.4774,47.8745,67.8178,98.2277,180.85,47.4326,171.444,168.298,54.7735,209.201,
