223.051,410.241,517.095,551.206,349.248,510.146,745.823,325.454,588.344,573.989,391.846,349.322,361.462,508.796,503.933,
366.677,557.767,332.634,354.374,534.588,407.874,455.738,437.975,562.861,358.731,378.806,505.14,294.576,515.195,377.876,
550.504,384.156,472.268,504.212,328.882,437.148,158.763,665.146,413.565,324.07,295.673,501.044,501.529,515.248,314.651,
259.945,516.412,526.658,377.86,358.226,227.3,286.243,265.634,415.042,594.47,512.405,308.459,454.46,538.352,388.463,
162.396,262.579,296.923,264.964,414.807,707.05,545.699,118.949,613.074,224.789,653.755,486.668,670.277,292.767,534.848,
306.011,364.417,282.742,281.248,474.315,97.7159,346.533,295.271,330.899,162.167,68.4867,479.875,282.215,423.507,441.255,
63.4355,262.85,478.041,385.559,204.611,244.442,87.7686,193.357,124.007,276.985,63.5251,203.564,113.55,176.488,239.986,
126.516,151.865,117.59,164.832,157.02,454.986,71.7834,63.0811,63.0317,401.867,62.3776,154.265,62.909,116.909,119.994,
55.5977,70.7826,191.879,66.0427,65.6243,376.495,105.861,118.874,72.5595,326.877,91.693,343.375,497.199,310.292,247.356,
382.498,64.5659,57.5363,75.2204,69.1344,202.593,111.761,136.093,108.502,57.4625,189.908,142.198,57.058,246.682,58.6173,
230.486,103.438,223.453,470.818,152.842,62.6176,143.198,208.92,56.1421,137.203,103.39,65.2925,138.946,122.889,360.995,
65.4912,170.029,67.0806,259.421,64.9831,104.546,63.9219,62.49,355.627,122.837,130.476,200.375,171.755,267.55,393.77,
117.221,200.883,68.4259,57.1828,49.2244,61.7202,110.951,56.8843,61.3438,63.1963,62.8311,79.6615,90.904,558.304,85.559,
166.093,78.7392,53.4021,72.5236,94.2714,298.954,64.1677,192.524,177.371,241.628,71.3871,291.01,61.1524,106.771,73.0776,
181.696,352.295,116.858,57.1347,121.739,269.26,172.173,129.074,61.2537,68.7951,76.7079,492.917,227.003,63.6833,60.1179,
168.875,88.5232,193.25,163.983,64.4394,96.7758,104.972,336.071,55.387,61.2859,126.326,260.002,229.138,58.3366,246.591,
62.8013,199.414,57.9792,103.124,239.331,179.904,90.2573,58.1807,59.8605,58.5847,172.574,153.349,249.953,54.3692,57.8606,
177.462,110.182,241.908,62.3946,183.298,61.3179,94.729,53.3162,70.5038,163.081,57.3388,142.859,235.755,55.6245,67.0858,
99.5752,160.479,61.5143,171.284,110.119,135.174,333.559,141.387,216.002,55.7931,86.8565,62.6307,89.1938,50.5366,129.887,
425.496,348.769,69.8337,258.152,283.889,101.569,255.515,86.7157,266.774,56.9503,65.6431,243.665,54.2587,204.096,55.2158,
58.9701,56.1346,113.652,133.198,189.802,63.5684,54.4326,260.33,99.8606,141.989,103.712,60.9554,51.2823,107.074,464.256,
81.3665,70.7925,511.899,136.518,259.214,65.8468,56.9982,340.062,58.2963,218.567,264.486,90.9237,61.3931,56.5733,79.617,
234.105,66.9087,191.436,108.266,166.503,60.6256,68.0974,96.7238,59.2637,354.035,75.5154,114.033,57.6734,69.1013,89.1038,
49.3385,203.559,167.221,80.6267,117.067,67.803,63.858,64.4248,71.7646,65.3892,57.9489,121.222,77.5737,109.842,215.903,
102.512,201.278,332.126,53.8667,70.2663,198.54,124.225,64.145,142.981,225.282,327.007,53.5726,93.4062,60.2594,64.9249,
273.099,76.7978,187.51,274.547,141.506,69.5975,107.328,89.1533,50.7099,120.067,82.303,134.588,331.673,161.096,50.5217,
166.951,53.3177,396.265,159.776,218.778,83.144,58.9437,106.411,70.8298,68.1626,60.8697,64.5952,383.61,66.5909,59.6553,
54.6884,111.021,126.153,54.1087,53.5931,105.823,215.37,63.8622,281.128,410.244,172.419,151.55,137.964,128.078,368.656,
224.513,119.742,58.3015,59.263,166.517,202.045,70.8452,208.861,188.644,208.421,249.947,102.585,58.5042,151.795,49.7051,
111.057,135.583,79.3578,175.344,204.521,195.654,168.123,192.346,58.4218,54.0741,90.2613,441.35,144.011,129.806,82.397,
77.5306,114.45,448.341,52.4226,57.9947,388.205,90.5091,208.405,439.901,254.477,68.2524,149.054,61.9659,133.056,112.672,
92.1202,221.768,52.0983,59.6495,53.6563,222.303,62.8611,54.2683,86.314,72.4938,56.3465,324.487,229.471,62.8768,208.637,
56.6876,170.836,153.424,61.3969,60.6251,59.3147,78.1737,78.2643,162.15,51.1868,68.5597,62.5303,63.4428,139.796,80.7671,
63.7231,56.9361,75.5824,57.698,101.623,114.357,52.8735,226.272,291.953,85.3072,62.9434,65.9363,61.3787,72.4188,121.761,
