413.776,564.307,458.249,280.72,300.475,423.156,425.05,374.665,528.762,493.442,337.686,613.858,269.028,624.934,681.95,
438.278,550.749,300.015,608.593,757.985,201.278,642.669,562.179,264.192,740.538,685.229,460.879,655.159,285.227,600.954,
549.295,594.572,303.735,662.408,595.316,645.852,439.596,609.801,659.863,547.696,327.538,519.033,518.946,744.933,560.546,
470.496,251.168,272.288,249.424,200.512,735.71,445.479,366.031,651.51,347.761,280.062,745.357,404.311,624.477,547.45,
564.997,324.982,717.379,352.702,306.288,585.941,143.526,451.517,389.359,297.957,633.793,341.592,361.181,528.081,722.918,
566.128,713.483,267.192,439.476,630.494,297.202,415.014,546.809,400.869,600.745,578.07,361.046,248.268,634.808,501.87,
673.867,570.633,246.865,452.697,422.047,351.623,707.377,394.324,689.847,722.016,634.805,347.385,586.964,326.036,588.285,
531.919,417.765,292.346,563.946,487.387,527.69,447.214,593.532,184.943,174.493,541.248,554.202,302.067,595.961,253.756,
256.426,223.475,315.314,254.555,435.924,248.784,514.619,302.818,621.833,321.189,618.257,390.969,637.744,365.847,386.282,
662.251,543.532,512.013,179.404,209.624,574.292,140.94,356.298,285.98,563.378,170.894,449.038,422.044,248.528,655.136,
554.994,280.582,571.883,228.27,334.348,411.222,540.501,560.439,643.309,701.356,234.354,292.442,318.674,464.934,178.4,
388.831,364.951,579.796,356.791,334.324,361.877,487.468,536.426,173.346,574.918,440.168,558.86,180.131,296.177,650.691,
412.34,558.703,589.079,648.564,385.741,500.771,606.673,444.159,365.69,441.646,325.758,181.637,327.983,615.525,520.118,
340.207,367.39,610.187,308.482,215.737,560.019,533.735,533.17,296.144,570.089,384.967,308.765,287.9,461.421,170.767,
659.761,368.459,215.196,509.148,219.459,664.699,217.199,414.749,288.527,279.09,537.351,612.929,138.156,258.683,692.676,
640.07,235.174,618.208,279.685,557.647,259.186,268.272,353.899,162.802,191.758,515.134,316.161,144.721,437.097,284.116,
687.314,278.822,451.341,409.625,426.004,409.409,356.381,173.046,507.728,580.431,553.731,302.019,599.721,427.488,208.077,
229.452,225.944,293.252,582.465,306.697,250.415,448.055,299.969,512.079,445.221,213.539,198.958,458.343,359.737,263.39,
182.633,420.998,172.618,539.613,203.296,454.458,184.464,326.346,285.026,352.802,533.833,161.291,237.485,552.159,585.986,
567.602,377.553,256.68,276.311,237.783,464.878,309.43,301.729,388.228,704.11,264.408,555.291,308.07,638.1,230.377,
632.808,513.391,231.522,301.68,291.411,600.056,194.269,270.694,449.079,262.148,388.838,197.185,579.087,235.323,614.524,
301.325,346.174,324.456,244.425,522.513,534.073,548.608,609.699,288.532,623.743,506.979,582.196,365.409,666.153,289.865,
243.184,495.895,533.526,266.94,486.318,275.63,255.033,163.46,177.546,546.04,336.237,315.765,542.75,701.543,208.681,
221.801,273.014,614.524,496.257,210.646,396.487,229.692,228.938,457.055,341.74,537.1,371.661,536.319,317.774,423.962,
164.874,712.179,270.919,425.882,168.443,153.472,289.25,312.235,299.77,269.825,661.986,175.74,394.494,592.561,512.958,
284.471,732.593,208.74,318.839,299.67,407.454,372.497,353.938,432.515,266.317,394.358,286.921,336.109,592.47,454.688,
345.814,479.145,405.728,156.439,407.084,357.121,230.799,355.352,680.549,376.437,262.19,322.318,424.37,637.893,212.457,
162.59,405.207,232.729,219.511,200.573,602.498,549.856,404.645,344.912,650.003,570.695,410.502,545.668,598.108,376.326,
359.289,517.266,219.777,343.591,196.641,603.024,334.363,199.667,282.008,544.807,301.472,302.041,226.757,412.405,656.623,
192.785,271.498,418.972,270.47,502.199,355.851,263.3,390.766,428.959,242.187,332.61,615.886,185.212,269.381,371.884,
663.063,220.255,193.409,275.522,209.467,344.517,464.075,574.478,442.006,581.329,553.893,674.838,520.978,503.782,217.987,
705.846,589.404,287.789,276.866,601.444,441.54,364.563,202.504,538.411,355.445,390.195,607.498,309.155,229.053,236.059,
509.357,374.461,518.872,200.278,517.481,622.085,684.534,316.635,459.456,439.427,548.212,278.604,636.058,171.09,550.062,
242.055,291.347,348.247,445.33,216.414,253.664,584.748,729.664,510.24,211.054,393.985,282.732,617.916,404.73,452.085,
538.34,305.876,465.339,602.562,366.259,151.875,295.049,538.773,204.217,608.374,592.52,513.044,351.263,391.112,447.883,
608.92,143.566,586.165,182.087,196.47,374.766,214.986,358.88,383.513,668.327,603.658,309.598,310.805,150.862,318.17,
613.426,181.229,457.362,221.456,360.025,159.131,634.764,277.044,515.698,294.478,475.528,260.477,348.414,566.29,505.439,
559.916,245.059,479.264,322.038,295.025,233.739,390.735,266.835,592.316,362.96,662.47,563.026,551.248,391.12,582.057,
522.178,573,286.402,551.442,197.431,296.04,327.931,239.18,281.812,319.18,390.265,660.562,512.704,316.477,487.542,
254.254,461.967,562.257,143.175,355.83,650.178,212.297,300.993,328.052,310.148,334.994,334.67,216.862,327.708,347.484,
319.325,189.484,325.66,362.283,754.15,372.684,489.316,412.367,305.469,414.055,659.958,651.826,229.81,538.804,590.519,
251.31,192.702,284.895,174.84,389.058,498.103,259.279,608.94,646.659,419.484,639.463,253.477,429.653,601.372,414.714,
228.893,202.369,199.034,492.008,507.701,358.598,441.49,523.089,241.825,540.263,253.304,604.709,573.818,484.466,336.947,
307.286,289.984,349.23,274.994,166.759,161.52,626.386,618.473,412.999,424.918,385.607,315.328,538.459,202.003,175.241,
276.512,464.499,234.777,577.203,290.396,601.2,274.798,551.114,189.352,193.762,411.516,166.311,620.772,522.156,219.995,
467.979,582.943,394.062,382.387,316.968,287.805,283.431,298.214,704.281,587.881,235.447,208.206,394.898,516.96,496.02,
611.576,467.093,192.727,376.115,343.941,671.694,349.762,288.998,157.306,249.28,348.758,437.782,655,649.206,134.33,
449.199,243.687,282.704,281.893,295.02,627.169,297.785,425.135,556.226,397.832,252.731,283.012,499.319,425.891,231.699,
315.253,417.653,223.068,322.278,508.844,464.799,463.426,298.901,271,656.429,731.743,444.162,623.872,695.366,372.323,
223.415,249.927,491.955,246.14,572.684,186.553,418.335,306.047,333.252,219.08,294.177,81.4953,420.796,188.291,228.89,
