235.969,66.2541,172.544,166.468,276.667,64.5294,61.8987,59.4284,58.5934,53.3014,365.569,194.216,213.699,55.3036,50.6095,
52.454,267.909,85.1575,194.384,50.7889,158.557,116.459,63.5412,47.819,62.6309,104.68,218.526,142.836,78.1469,100.717,
52.0759,54.5623,250.971,50.7198,53.77,65.5273,66.5509,58.8037,74.6446,73.0528,224.65,51.0029,55.1943,115.221,205.025,
55.5404,53.7687,182.935,143.442,52.9502,132.11,85.7129,93.4777,62.7805,409.609,53.812,55.2011,72.2537,66.1215,51.6575,
51.9595,348.33,177.354,235.425,57.7457,54.3932,58.4734,54.8984,58.3271,313.637,54.4239,57.3508,109.883,107.185,167.568,
51.4664,74.0295,105.451,217.699,55.67,264.997,224.223,62.4027,85.973,293.129,358.077,71.4262,233.709,60.1487,117.204,
51.4736,53.6,226.135,351.92,48.6181,110.443,51.1208,235.755,48.1039,201.761,55.6108,243.509,60.7161,74.4555,74.599,
68.6754,58.8891,57.0732,54.9457,69.2239,67.0847,52.3966,164.946,537.742,59.2758,234.169,70.0388,73.221,65.3153,57.074,
159.578,55.5646,272.019,166.658,180.888,141.785,270.739,58.9418,64.3293,167.873,87.8619,50.2121,47.6518,50.0014,59.0091,
50.9894,172.96,50.9185,69.7956,253.472,49.3144,68.9435,149.54,55.6507,280.809,48.6077,223.192,178.604,68.8741,103.394,
111.344,54.8338,59.5659,60.7955,298.011,153.591,58.5637,55.529,59.7726,323.722,218.881,282.47,49.8638,49.1999,70.2266,
48.9756,73.1923,52.1543,61.5727,51.2893,144.645,155.258,79.4974,56.1222,58.996,59.5903,57.4066,220.393,73.9306,61.6859,
111.211,161.374,163.623,292.028,61.318,126.294,53.8515,68.4332,56.7581,52.3658,60.1136,84.6863,111.613,55.8275,62.2287,
50.5752,48.9569,118.946,126.691,53.0008,349.39,243.069,67.741,122.308,64.144,50.7861,70.1287,53.7271,131.561,56.0954,
50.2818,55.3918,48.6638,52.535,138.443,57.3131,52.4504,90.8922,50.5541,139.82,63.4036,68.5631,56.6436,86.0817,120.048,
50.2984,107.173,60.1663,140.387,50.2694,54.7014,263.023,57.428,55.6269,52.0569,63.6089,49.0383,54.2397,51.094,92.668,
124.484,57.5726,107.347,104.311,64.8995,60.8815,91.3295,59.9948,152.59,119.798,117.924,47.9392,62.2441,68.3301,48.6883,
58.3217,161.919,118.296,50.433,55.9519,57.279,118.965,145.339,357.533,57.5421,77.5631,55.3565,51.9562,51.638,157.028,
202.031,51.2171,55.498,52.8933,149.155,56.2321,126.265,351.08,160.193,124.49,50.2606,58.1362,62.3543,52.6377,61.7239,
50.0806,247.67,60.0691,282.704,53.9436,53.9912,49.349,247.606,59.0936,248.524,54.7243,52.7814,69.7071,149.177,57.6174,
57.6865,589.315,202.864,49.1405,60.6663,98.5657,60.1741,61.3689,49.3068,59.2898,219.853,54.927,149.658,311.208,68.3376,
169.937,55.7928,114.82,85.9929,72.0395,55.2333,62.1854,124.905,171.547,230.227,58.3183,52.7372,50.0609,124.573,319.597,
153.695,58.6362,61.3975,46.2144,279.865,277.015,504.209,451.675,241.602,325.589,141.879,289.513,47.5222,75.9403,68.183,
57.2239,47.1989,154.405,165.622,192.478,259.199,67.1931,59.3299,55.6422,54.7557,153.341,154.694,50.8377,64.9334,105.176,
59.2907,50.1756,136.546,69.5173,52.668,67.9917,56.2658,49.9249,63.7243,57.7347,73.221,53.0067,53.6816,203.138,49.1089,
159.521,98.6752,56.0807,100.818,58.7891,53.5358,51.8036,57.1692,58.3462,48.2224,56.613,59.2201,49.8663,230.015,56.182,
52.4019,52.8857,62.3893,52.9484,52.234,129.979,54.3585,346.622,48.3189,222.123,224.52,145.356,52.0166,57.9767,58.4454,
52.4487,120.256,55.843,51.8269,48.8922,53.4117,448.656,55.3878,49.8083,50.2996,57.0541,54.9077,105.906,54.2154,54.9239,
52.5076,59.441,59.3497,172.591,163.499,220.037,207.176,212.974,146.349,49.0848,52.5846,106.729,221.084,49.4066,53.2418,
52.4803,488.076,61.3548,137.329,221.398,56.0473,126.548,112.794,64.045,237.506,55.1264,158.665,60.416,51.6887,57.5418,
51.753,54.7423,53.5304,141.385,56.9976,130.791,66.0844,236.615,107.632,92.7744,218.743,126.333,49.2248,60.2833,54.081,
55.1224,48.4017,104.488,284.997,62.4483,46.8875,143.256,47.9326,216.269,119.862,53.4803,87.0318,57.3654,66.9314,54.222,
51.1368,49.4888,227.958,53.6095,132.116,249.445,52.6515,100.989,57.3378,59.3249,52.8529,50.0988,54.0017,140.967,54.9197,
253.053,59.3721,101.921,373.985,158.842,63.3245,55.3063,52.8885,105.723,51.6559,167.34,49.272,150.215,54.1727,50.8468,
