278.006,216.557,280.653,169.566,362.503,310.683,547.313,373.182,147.222,185.92,249.078,321.168,656.478,480.728,362.784,
227.266,180.333,147.308,329.815,208.649,142.747,80.0848,514.883,209.902,239.782,621.566,226.894,432.48,570.045,130.755,
274.42,174.003,259.57,145.168,453.354,116.992,219.067,587.838,271.525,69.4932,790.347,213.397,83.6577,160.311,156.032,
118.577,299.607,497.046,413.542,121.693,136.182,578.697,144.103,139.305,132.391,493.126,68.4117,73.4002,65.3622,102.526,
138.109,146.246,116.356,175.201,101.981,113.185,480.392,262.16,155.4,201.098,533.452,251.344,233.914,129.093,218.91,
123.569,108.536,180.828,88.1299,168.026,154.5,76.3166,658.642,223.492,312.638,226.425,191.659,193.864,186.159,280.994,
154.985,100.678,193.873,278.224,231.066,69.2627,99.7725,74.9248,312.541,115.756,134.822,208.937,113.388,128.347,244.662,
77.1027,68.4558,173.735,276.671,85.6864,200.098,181.725,77.9854,402.321,214.893,445.077,118.635,72.3965,327.714,160.738,
113.1,259.162,83.5684,424.614,323.219,257.577,187.408,130.688,277.442,477.185,254.512,166.171,188.946,87.1443,203.095,
65.554,122.971,108.598,254.338,109.145,86.9288,57.5154,65.5209,113.393,443.145,138.727,301.411,57.3889,71.9177,128.881,
158.815,238.107,74.303,258.428,158.754,211.858,95.7312,128.754,141.42,301.335,104.177,103.162,168.551,123.323,133.072,
170.311,79.2735,95.5167,145.307,79.9197,183.339,77.5964,83.1046,226.52,61.9684,232.571,249.372,78.748,54.4342,69.7724,
112.939,49.6748,126.038,211.964,99.1987,66.9375,182.011,63.1197,57.3576,82.9482,87.6679,67.3382,287.379,189.702,130.925,
59.5359,210.754,62.5568,363.292,416.288,63.8613,86.1647,199.644,96.2201,84.6217,196.495,58.8181,137.252,74.8674,59.6904,
53.2258,57.2905,101.09,56.0712,156.161,63.7104,52.2262,241.046,313.271,84.1894,417.462,211.461,272.489,266.891,91.4833,
66.7432,56.1449,100.364,60.7078,196.896,57.4189,101.437,48.4877,91.7865,125.631,81.0124,72.5595,50.0851,56.957,63.1357,
60.1911,51.9263,56.1191,56.3791,63.9052,64.2938,57.9529,316.025,94.598,52.7495,72.3866,184.656,56.1355,63.674,216.86,
538.308,47.5681,56.1765,134.051,59.9956,324.075,62.416,143.043,65.3974,56.2376,52.4243,84.7083,60.0243,125.379,66.4631,
