369.877,489.254,211.064,259.325,624.708,593.805,413.169,707.039,564.178,383.185,741.131,682.956,471.342,465.104,346.495,
60.5801,379.829,273.581,407.718,543.148,308.38,544.767,528.345,107.396,523.181,358.2,447.367,384.143,437.508,203.075,
388.057,257.366,330.484,468.24,152.13,199.355,421.611,289.908,124.094,186.228,625.801,59.8216,109.995,165.127,424.055,
261.463,191.464,111.769,165.159,263.031,179.367,239.266,102.183,58.5405,153.222,49.4647,569.633,155.531,168.768,95.0052,
108.344,76.076,134.322,172.486,172.209,101.404,187.816,529.914,54.5831,534.716,59.4344,199.511,166.213,57.7352,139.871,
53.8353,101.125,55.8525,49.4123,67.2969,293.652,148.078,51.4518,60.9486,68.9932,54.2268,109.756,412.55,144.476,186.04,
65.9306,51.1443,57.4372,438.048,53.4285,55.8283,65.0772,68.8543,125.929,54.6432,145.543,112.451,80.5267,61.7581,229.337,
57.4016,57.2979,144.606,48.4036,122.01,169.468,52.1474,355.712,59.2507,59.8472,56.9268,138.281,61.9398,153.504,50.8974,
57.2193,242.54,54.8829,53.4704,49.2277,81.1448,272.681,159.524,62.2496,52.0184,160.795,64.7399,51.5619,54.4678,72.0431,
78.8635,122.455,58.2151,424.606,72.7504,108.799,97.8756,49.8146,54.9111,68.8106,277.829,303.11,47.411,57.6341,185.202,
70.5342,50.2767,56.0155,68.4493,57.9296,51.2252,112.521,47.3504,51.7765,52.3175,228.561,56.7167,91.2859,59.4238,47.133,
52.738,179.068,55.3316,208.515,249.982,72.7229,64.4613,54.4517,72.3953,192.334,56.6376,74.011,64.1041,68.6966,248.445,
59.1207,194.27,140.246,56.4951,187.644,69.497,309.03,351.203,125.14,171.252,54.2738,52.7901,57.4183,110.447,58.0403,
52.4407,69.4146,202.558,264.034,421.419,222.647,52.7386,58.0003,241.298,64.1852,150.838,53.2778,56.72,206.667,51.0472,
56.2647,175.939,60.3181,108.741,284.843,65.1768,150.651,154.498,51.0903,162.11,53.986,394.955,153.348,218.679,52.2273,
199.109,278.655,86.256,235.765,55.7544,59.7582,122.905,57.1144,113.358,58.5888,135.116,61.4623,66.3007,54.3366,58.8187,
58.5629,52.0822,51.8454,54.5171,58.6489,75.6243,56.507,54.2111,91.9132,350.905,66.9814,234.921,203.961,187.669,61.8865,
54.9786,55.6032,67.1403,50.1773,62.5989,58.5311,54.4638,246.601,52.8448,116.214,73.488,189.793,250.037,101.085,56.9879,
58.0637,50.6749,59.9777,53.1379,49.4459,59.674,59.0839,54.3378,59.2205,65.3231,52.8752,216.29,62.7529,52.9456,105.501,
77.6086,135.802,94.7728,151.291,55.071,276.924,69.743,55.6356,247.431,58.1528,64.9359,68.0751,51.0895,53.6581,111.759,
253.746,309.864,55.0973,62.8109,55.6613,55.4092,51.8079,116.795,259.801,54.7474,67.1206,60.9105,54.5939,64.5496,53.089,
54.6365,50.2832,53.1708,144.176,131.823,58.2084,48.7605,107.767,70.4258,208.862,54.3799,138.21,59.8833,380.515,192.607,
53.4051,61.7743,59.1335,158.045,155.08,59.5855,144.593,125.622,157.332,53.2843,241.724,57.6406,73.7298,58.7662,159.899,
106.052,50.3735,59.801,74.7256,57.717,51.2359,238.372,51.4042,221.407,67.5066,50.864,59.4684,254.689,51.0251,51.4735,
294.446,58.1992,57.6157,73.4264,65.115,176.993,57.2728,113.768,49.2975,146.258,57.9504,104.591,51.3148,239.42,50.5489,
56.0675,51.1838,298.333,51.6459,50.1345,66.8722,169.803,51.4819,159.575,231.598,137.06,63.316,51.1761,329.934,54.6833,
58.7456,53.2735,50.478,63.3387,63.6595,158.497,82.9539,55.5396,100.621,114.074,55.1257,95.3558,303.689,219.1,206.634,
92.3734,51.8925,53.7903,56.3418,56.5112,53.4276,53.5917,73.9313,273.574,69.5012,131.648,444.668,62.1744,76.21,52.3573,
56.4765,325.725,70.2759,59.7843,108.072,96.9659,79.8097,59.7703,460.369,217.587,452.487,80.7287,54.029,262.287,56.7441,
283.256,60.0545,52.9579,184.923,65.1749,58.9234,125.271,59.5064,171.121,56.2243,302.583,57.8745,81.7253,119.538,115.011,
133.728,53.1553,238.917,165.791,56.6853,296.373,63.2912,108.648,50.338,56.9023,56.7381,185.895,60.3511,167.575,284.2,
61.8074,99.8891,59.4115,56.1846,51.1726,74.0605,115.346,53.5254,160.027,167.834,52.3946,59.1882,54.8017,54.0889,139.212,
46.8826,157.415,355.665,51.7007,53.6775,60.2596,63.6849,62.5648,50.3712,177.031,57.4556,50.9598,149.683,59.8496,304.301,
59.8276,104.331,60.8287,62.33,49.256,62.4945,146.628,56.4674,81.0129,184.463,163.575,58.6343,53.76,54.9152,69.3809,
57.1355,51.2039,73.6232,53.5525,284.653,131.193,103.201,108.479,147.231,60.7899,58.5798,57.9565,71.3303,58.8901,151.933,
178.234,122.284,55.6848,55.2119,59.1783,55.0897,58.2082,138.104,51.4842,173.268,61.0818,55.9546,64.8123,65.2418,122.913,
125.218,50.3955,52.39,59.6856,52.9129,63.8426,84.8699,280.573,57.2875,336.759,102.066,56.5242,77.6422,54.9269,54.1244,
267.583,100.8,197.531,51.8886,53.5068,58.2886,48.0376,167.062,165.781,48.3262,57.6734,447.268,60.1395,58.1596,635.389,
112.939,165.902,155.45,63.1397,289.422,70.7437,59.0485,133.479,77.7959,62.927,55.7139,71.0663,250.733,430.674,462.644,
114.927,58.0245,231.182,145.132,73.5106,54.7307,173.628,51.4126,218.313,151.363,307.358,50.2874,64.0975,59.561,55.1291,
209.556,55.3201,208.831,55.9872,61.7202,122.593,51.2505,57.4382,52.3033,58.9815,109.094,287.261,53.6332,50.141,50.9288,
54.7417,70.6419,48.3762,107.532,133.515,54.0427,189.121,100.286,61.5297,78.7046,65.9895,69.1093,288.114,52.5868,75.1797,
49.4694,63.528,133.949,67.0499,245.6,57.0484,137.437,62.9361,50.0707,59.1321,52.2412,304.41,55.4218,55.7762,53.0258,
56.3878,49.8599,60.0134,64.768,187.469,55.2842,58.9936,56.2574,65.5012,214.72,96.5884,53.0058,52.9364,60.4671,64.5712,
49.6212,80.4428,457.937,139.54,61.8503,59.63,359.695,48.5121,60.9154,280.071,104.862,242.13,243.091,155.999,198.995,
97.6954,54.0551,51.5186,290.509,451.19,59.4814,68.5925,126.055,63.3377,64.1996,103.797,56.984,52.1946,122.484,233.934,
50.3697,326.332,58.9162,60.5696,57.7508,64.0034,51.6687,76.3417,168.288,266.767,58.3824,58.3663,63.6616,59.6619,50.1383,
135.948,175.276,258.07,72.4566,48.7876,58.2115,347.258,111.121,52.1965,62.8803,58.3977,63.7276,71.0584,59.5669,183.638,
156.645,256.06,149.486,64.1134,58.027,57.9283,218.354,85.6886,98.3439,210.151,104.516,99.1596,54.1106,143.488,206.572,
61.713,126.121,172.402,61.5737,69.2953,52.1219,57.0454,116.134,115.3,58.6611,58.7764,58.6663,136.909,217.561,69.0344,
