616.103,351.49,222.055,645.47,529.629,512.984,355.929,303.979,228.341,340.841,337.793,566.745,261.625,52.9804,662.548,
352.15,339.397,288.812,270.135,599.74,516.725,434.238,253.729,258.419,380.745,257.733,242.11,319.423,496.379,365.195,
244.58,349.998,314.188,479.613,274.37,272.131,209.159,293.146,159.187,170.03,354.533,322.719,433.584,259.95,204.391,
154.323,419.593,469.945,198.022,251.991,266.881,221.82,229.362,359.755,337.326,241.054,464.44,508.835,205.431,339.926,
79.7866,334.519,319.544,380.929,306.271,283.448,268.486,251.972,289.02,341.967,436.98,283.209,384.783,275.894,275.403,
264.068,304.251,377.778,147.053,367.917,346.085,484.182,307.461,416.174,460.625,258.119,375.957,425.578,201.154,222.473,
513.415,501.856,328.153,154.733,592.432,242.591,317.128,226.703,275.775,414.57,202.872,213.848,291.972,201.954,346.875,
229.781,242.09,217.869,351.011,180.391,277.26,233.602,393.253,282.149,316.487,332.238,274.414,310.351,505.56,300.688,
311.693,250.966,338.779,357.873,419.995,295.931,150.429,340.823,371.482,416.156,320.341,313.249,225.66,210.846,343.866,
256.816,305.104,266.619,178.864,266.881,205.647,532.956,354.637,128.936,242.335,133.243,483.875,349.116,222.77,352.958,
277.909,243.479,503.232,209.336,428.441,227.911,332.08,436.227,226.575,325.519,176.724,294.866,320.137,261.758,176.051,
229.61,282.904,296.647,279.98,142.83,193.773,163.805,235.463,251.108,249.31,426.487,270.819,530.331,331.601,224.672,
242.633,245.264,349.902,265.771,325.123,272.518,202.021,288.307,340.1,277.639,628.518,361.833,312.894,245.685,330.487,
240.528,299.006,312.226,207.753,168.293,414.328,358.038,185.859,259.956,252.574,233.115,198.564,188.96,197.4,239.086,
139.977,385.704,525.399,551.237,255.228,358.736,244.677,298.192,197.072,451.467,285.704,287.99,222.94,377.277,311.365,
276.305,304.018,193.36,336.346,427.347,403.037,306.932,296.682,223.979,270.42,192.599,221.214,198.149,197.844,237.886,
418.894,585.301,439.458,219.565,289.234,311.555,162.402,237.808,291.369,291.092,276.142,448.747,361.058,168.335,264.924,
233.336,168.615,199.1,149.187,322.948,295.567,320.258,195.988,263.883,266.816,240.399,347.116,229.748,176.576,196.287,
285.84,377.062,516.48,230.53,455.716,195.842,279.411,155.655,217.35,375.904,402.583,339.293,428.103,255.761,247.638,
246.66,251.867,305.21,241.266,231.94,152.162,315.883,421.052,121.937,293.673,349.607,271.264,324.434,392.511,339.429,
667.635,256.701,355.656,442.753,540.96,247.95,178.247,351.479,189.404,265.162,150.435,381.447,302.588,350.447,458.548,
259.713,416.537,293.463,452.696,300.64,330.391,383.202,287.287,208.055,224.077,288.121,352.911,253.473,335.94,449.816,
572.781,271.529,367.239,186.853,368.76,321.277,398.136,424.919,280.144,208.372,240.111,109.278,488.54,275.074,233.871,
368.981,334.614,213.255,254.648,425.279,325.663,310.948,418.025,230.328,342.274,602.951,370.283,283.635,342.871,457.76,
290.962,368.955,222.339,213.146,306.988,320.821,324.405,419.113,250.339,411.716,193.76,318.632,543.594,247.391,339.797,
381.22,315.327,356.088,130.855,292.161,246.11,286.131,610.277,421.813,403.555,534.42,303.615,166.835,193.745,353.616,
307.322,285.998,240.617,401.025,194.191,350.29,216.23,175.761,285.488,204.664,311.711,362.396,379.28,305.045,290.944,
389.505,358.465,264.903,457.57,250.986,262.769,439.626,612.168,330.528,266.342,563.155,358.816,224.167,312.761,194.331,
324.044,238.371,161.434,348.597,277.854,414.733,290.33,349.046,290.8,422.233,278.514,227.476,303.815,283.806,489.43,
392.741,300.696,186.022,288.255,270.94,261.558,116.402,215.532,450.807,242.744,488.521,288.549,152.737,370.118,435.772,
320.213,346.808,213.634,276.698,380.92,236.544,179.408,122.717,239.646,254.035,276.096,257.851,275.956,337.448,285.645,
334.39,267.116,379.137,394.119,351.598,270.025,224.902,297.877,292.773,565.429,336.774,169.908,242.324,194.544,337.542,
269.226,414.886,275.588,407.022,378.674,188.297,327.686,257.816,437.079,157.629,260.931,208.721,194.652,232.285,208.206,
271.477,654.169,336.487,273.449,296.489,265.816,289.329,320.257,372.424,271.688,328.331,241.783,230.234,457.403,256.724,
483.8,325.741,249.242,489.083,234.724,267.055,262.153,205.76,233.819,295.504,121.107,279.174,336.281,235.11,291.524,
321.41,216.036,383.597,244.531,234.815,292.071,224.523,394.674,302.147,219.084,260.771,274.422,396.707,272.575,231.038,
272.469,375.58,217.467,205.78,148.467,153.514,202.539,382.98,412.404,593.754,260.352,344.902,346.072,389.645,341.33,
293.835,308.334,403.688,320.807,290.72,345.251,297.765,267.162,323.632,303.188,425.835,258.068,349.702,212.385,312.19,
269.415,215.588,268.948,183.516,262.121,249.544,440.739,298.885,253.246,191.538,239.055,408.777,327.368,236.731,404.432,
295.063,355.564,303.945,170.325,245.291,311.767,271.322,306.967,220.461,220.564,348.972,273.418,267.01,328.531,173.344,
531.923,210.725,306.033,291.449,279.789,298.361,365.335,346.521,484.764,197.453,244.726,477.959,260.895,198.636,301.443,
556.855,235.552,234.199,286.094,226.487,327.967,400.778,247.382,234.769,320.183,308.75,385.038,345.379,523.506,389.492,
289.287,219.769,202.498,204.116,191.546,406.673,299.377,288.816,531.1,356.166,439.785,226.759,171.276,364.549,524.374,
436.528,352.722,265.89,359.46,302.951,233.301,493.132,387.932,372.49,463.605,488.551,182.206,407.992,325.069,274.876,
139.081,461.776,143.416,317.989,299.354,322.462,211.774,227.3,327.701,327.192,386.232,323.33,482.331,209.266,255.376,
389.724,344.074,252.997,326.136,190.539,570.715,347.086,227.33,373.279,304.08,306.208,231.427,328.103,218.842,350.068,
305.312,170.635,266.612,247.545,275.363,291,207.011,276.187,338.022,271.896,417.063,272.889,165.85,264.845,325.358,
378.155,406.761,304.2,368.75,274.589,275.386,335.268,310.84,275.826,231.651,280.625,212.856,294.339,241.839,150.834,
446.968,168.271,362.878,235.668,280.799,452.628,409.245,348.909,269.345,341.568,218.632,216.785,255.04,351.96,415.071,
238.156,232.57,290.596,328.37,270.663,259.391,294.963,351.292,172.842,252.643,227.613,248.307,257.971,280.915,210.566,
