657.789,704.181,492.742,448.056,317.048,634.709,100.271,639.242,397.917,443.257,630.134,659.121,568.669,609.435,720.484,
62.3501,346.394,213.341,313.503,341.097,354.293,187.843,95.7132,321.334,266.094,360.696,118.622,309.131,555.463,73.8876,
102.733,88.7222,101.947,68.8849,147.848,84.0706,154.763,74.1281,71.0142,110.06,216.644,139.423,210.829,62.0794,76.7772,
137.368,69.8949,265.747,66.9785,175.981,86.4638,86.4764,77.6894,113.59,237.186,65.6556,340.063,72.1112,191.265,408.652,
297.835,55.8814,72.2544,123.725,99.9725,95.0091,124.162,91.0705,135.276,75.8244,66.9302,223.999,89.7652,63.8996,167.855,
243.121,215.221,54.5032,103.289,98.5056,77.6736,101.573,255.631,201.632,316.671,87.7424,215.033,207.385,107.952,433.299,
66.9911,75.5888,96.3495,194.062,213.214,173.263,121.947,88.59,116.634,407.921,90.7333,185.741,66.3032,113.129,403.955,
70.4331,50.3882,61.545,129.774,78.6457,88.3997,77.4282,111.172,76.9301,466.224,96.038,166.894,49.5882,207.778,176.288,
69.063,88.4398,150.771,60.2812,100.602,87.2403,70.7849,88.4439,159.938,348.07,127.502,67.5446,250.918,558.788,95.8339,
78.2214,82.4794,94.0407,74.6551,165.487,190.144,173.791,302.139,52.9854,96.4586,67.0239,152.181,139.721,114.528,68.1075,
293.183,313.988,100.313,196.028,68.0281,395.789,81.0656,210.991,61.1506,138.448,456.05,151.769,53.1863,93.5553,270.702,
253.156,369.971,55.7892,78.3146,112.469,48.5272,52.5552,53.0868,54.5439,71.5854,143.258,62.7836,335.362,359.461,293.866,
67.1458,59.7329,49.8701,55.0003,56.6472,54.9757,50.886,50.9823,73.2565,54.7003,60.6982,55.5424,448.182,347.686,422.946,
75.7269,53.259,55.9913,100.461,52.5798,52.7423,42.7318,64.7542,51.8421,274.213,146.425,156.68,57.313,58.5065,251.464,
129.995,45.7562,51.8657,51.1879,55.7314,52.8382,258.397,104.496,56.4619,66.3643,74.156,58.1458,58.5475,50.8586,48.8895,
55.8729,50.1291,51.5723,57.2981,243.028,49.6846,61.4061,46.1749,52.0747,50.1252,136.961,60.8759,206.544,50.314,73.3789,
51.1012,64.0893,56.0697,94.4895,51.123,298.669,52.8483,181.219,53.8899,45.877,146.408,141.197,56.692,70.5549,317.964,
55.3208,52.9574,47.647,69.1625,56.3968,62.2244,50.4576,53.4701,126.472,241.46,125.517,64.6103,555.991,67.7873,58.2508,
51.9543,62.9727,57.5302,48.1428,60.9632,52.888,63.2062,225.593,50.1986,54.4642,66.2559,238.419,49.1028,48.1783,73.7063,
46.8771,59.3833,52.239,52.7875,53.6438,223.286,46.9219,52.3904,53.2482,248.708,153.012,44.8823,77.2292,53.3536,270.563,
292.515,58.0151,51.614,45.1843,65.5368,53.6996,47.7081,50.9421,58.4559,82.9453,67.987,58.405,57.9885,316.481,136.431,
42.3172,48.6022,45.8676,45.834,50.6318,82.2646,44.3744,124.746,55.9072,49.3798,48.1768,46.0043,210.894,83.6097,52.9619,
56.7513,47.9852,50.7296,51.2822,55.5838,44.1427,57.2318,65.024,124.227,217.978,61.3519,46.2673,51.1287,181.689,44.8295,
49.8335,265.651,213.814,160.453,48.7467,72.4969,55.2966,68.5426,52.5011,44.8202,45.9333,49.2917,51.1399,267.664,233.404,
64.056,46.7698,57.5323,53.6751,45.1933,42.9374,43.2056,51.8104,51.9632,60.46,52.87,61.3799,56.0767,49.9111,59.0962,
62.6931,45.7719,59.79,63.9445,251.776,52.6485,149.753,53.6303,73.9656,44.8425,68.1496,48.1806,61.5892,44.5822,76.8776,
55.1053,51.2628,48.7762,248.152,127.252,46.0539,59.3928,497.983,53.5005,59.9799,47.463,56.2542,48.6577,54.3655,60.2069,
44.9495,91.0646,58.0892,62.7891,46.2089,76.8618,43.8479,62.7912,45.1215,150.97,216.181,51.8789,45.4812,51.9045,62.9887,
50.5764,47.5865,48.2213,67.798,261.916,301.207,54.5273,64.326,298.346,44.3945,49.7229,62.5528,47.4874,50.1991,48.4586,
46.3456,47.2509,50.781,73.4299,56.9856,47.1102,68.0996,49.751,55.3393,45.4004,56.9563,413.072,50.9672,52.3759,85.4232,
53.1976,47.3817,48.1817,45.2837,49.8896,230.528,66.2727,57.1552,115.477,60.9192,47.0676,47.7779,354.158,46.8595,48.5781,
51.9099,51.3164,59.2928,51.3315,58.2952,66.3549,46.3958,267.397,48.9978,52.5761,61.4537,51.2545,58.6203,52.2601,48.9373,
51.1538,47.7277,76.8961,79.4836,49.1065,64.9835,52.0467,49.8011,56.8413,418.706,67.711,101.225,43.434,51.0613,276.178,
127.422,55.8127,60.1269,50.4838,64.4672,46.4902,361.005,48.7675,55.525,50.2878,118.395,49.7008,250.659,68.505,47.1254,
49.7474,164.092,45.0503,48.2751,46.9672,341.812,306.667,76.85,60.0089,49.9945,47.8155,47.363,46.7804,193.252,53.135,
49.7999,50.3776,50.986,66.4803,144.128,47.9052,51.5127,90.813,45.7614,48.9417,44.5113,52.9404,50.917,219.882,45.9512,
54.3685,45.3462,55.847,54.2948,45.372,44.5946,51.1805,46.1725,56.9011,55.7253,49.5648,47.1988,46.4507,47.9149,52.9778,
63.9708,55.9933,63.4189,59.1551,231.98,62.9664,388.068,53.4638,177.597,46.9304,398.658,49.7094,463.897,99.7279,48.3278,
48.4882,64.1964,104.937,47.7108,46.7863,47.0711,55.5931,51.211,70.3384,49.6799,397.045,55.6746,56.592,493.549,63.9793,
52.1048,46.4209,57.6419,144.001,51.0926,212.457,46.9222,86.4287,59.051,69.6846,59.7936,52.0549,49.4037,47.7352,47.7391,
47.4655,181.089,46.0658,45.4523,229.977,52.6765,47.4359,47.119,49.1248,77.7986,238.131,48.9421,267.071,50.6888,47.3157,
57.2571,59.2596,49.8449,52.8354,56.9732,45.7591,135.647,46.8936,49.7084,59.7654,48.9638,51.7215,49.5507,56.6971,85.4546,
61.5677,47.2331,184.258,76.9454,49.3092,52.9071,44.7467,338.261,53.328,80.4062,47.7685,57.7715,55.3305,47.7887,48.1744,
49.5849,53.6462,155.874,54.0446,73.6223,63.5371,292.069,149.263,48.7015,48.2747,139.273,237.479,67.7867,330.854,56.7883,
232.633,427.417,46.3742,48.7597,50.3145,47.4869,55.0515,46.7352,57.0113,68.4245,232.542,46.1273,47.2534,78.3369,52.7967,
47.8322,46.3277,52.8619,224.701,47.6343,45.6596,48.3404,47.7696,48.8449,47.6574,52.7535,63.4328,48.4417,56.3374,50.7663,
49.459,51.3732,44.0154,48.4323,44.5715,55.145,45.452,50.1755,47.3379,63.249,50.7239,47.9865,579.235,117.706,52.9837,
53.9419,47.5331,266.355,52.0318,45.3063,48.6288,48.462,46.3142,60.3007,49.3507,48.7397,61.6995,56.0721,296.042,64.7862,
46.6914,56.3664,222.58,59.3227,247.76,47.186,165.337,60.4618,50.799,44.8843,250.283,62.1353,47.3999,267.402,342.456,
48.1024,48.6668,57.5166,47.5285,57.0799,62.6478,56.6687,141.243,46.2715,60.5818,54.1533,46.4985,61.7619,43.7458,72.0148,
