628.439,537.77,281.591,305.509,471.038,475.53,500.066,482.329,140.563,205.895,666.162,385.92,435.982,753.602,583.768,
177.884,214.757,237.528,232.913,295.451,293.432,586.211,515.866,411.681,256.536,327.871,164.63,244.173,373.482,579.309,
242.842,483.9,244.418,623.808,356.904,194.691,368.12,253.444,124.839,385.422,301.81,501.043,168.978,376.379,146.126,
466.823,516.819,249.071,542.88,167.581,375.781,423.192,380.398,251.183,294.373,196.372,300.623,391.332,107.925,329.041,
256.315,215.636,372.617,415.788,249.593,293.672,360.711,429.324,199.781,129.028,259.391,204.821,296.352,82.2262,192.966,
97.6584,297.841,546.834,81.4768,172.294,220.053,283.184,449.222,341.448,201.77,253.383,252.155,207.335,158.179,318.562,
338.803,494.736,72.216,273.443,77.6429,328.757,101.479,86.7899,564.906,66.0753,156.164,86.14,72.3031,131.847,209.816,
61.2587,138.241,71.8325,108.753,96.0187,218.804,270.281,296.549,126.51,57.7314,51.9607,64.7987,97.4424,62.6552,153.936,
169.683,127.046,63.8634,94.3553,93.034,71.0532,74.9813,96.6314,82.2322,343.561,63.5649,353.68,201.528,180.298,66.5669,
64.0799,68.6541,72.4345,356.024,154.129,171.479,164.177,64.7018,176.572,105.914,127.518,54.6515,88.9939,66.0158,86.5955,
240.922,173.43,187.112,104.814,82.5304,133.851,63.5759,64.24,392.836,73.7526,172.891,191.496,247.462,266.79,108.385,
61.4869,319.215,121.809,59.4844,118.291,66.5715,54.6073,267.472,76.7131,56.8902,173.818,89.6469,71.8337,141.625,187.082,
178.744,138.621,135.944,115.228,58.6434,51.9133,82.9414,152.779,261.948,91.6608,60.3344,327.426,81.4472,452.2,64.6332,
84.3016,135.323,265.934,175.642,176.011,386.015,58.2166,64.2712,81.2351,104.629,66.9606,117.419,183.941,65.0075,78.6522,
298.772,121.087,48.6957,65.0817,67.5069,136.45,468.708,129.278,113.982,67.0606,80.5367,69.5475,58.7967,152.899,97.0496,
51.0695,106.55,160.722,166.721,80.2322,68.1533,61.3562,60.1623,204.552,324.133,112.09,466.608,77.5332,66.829,71.726,
54.7195,229.431,117.071,63.8148,63.9882,59.7332,137.462,234.806,64.1038,88.9237,91.8436,72.0944,207.529,65.9152,76.3199,
150.865,155.825,159.27,273.921,62.3206,277.867,63.7675,61.5814,138.924,134.997,171.632,180.401,218.804,109.438,211.418,
57.4324,142.198,162.72,84.4993,65.5359,86.0487,64.0081,55.7297,56.1293,427.189,344.964,89.3839,96.7636,192.433,109.367,
58.2112,167.257,50.2901,261.622,66.8833,63.1538,80.28,63.0233,233.102,55.2751,186.246,258.004,141.32,53.4524,135.69,
275.403,199.269,92.1034,61.5261,67.5679,118.859,55.6769,231.461,304.677,78.8391,212.598,163.751,106.809,57.0968,124.872,
451.575,136.331,63.136,57.1559,196.562,70.0616,55.9742,73.2722,147.192,380.452,266.15,73.1537,124.686,102.825,64.6172,
135.3,65.4102,138.194,55.2136,296.82,116.108,64.8136,250.292,66.6482,215.945,62.5379,55.5311,132,61.4362,83.5124,
148.658,79.5251,58.4301,195.588,145.71,84.6954,155.965,72.277,68.6009,102.32,108.884,110.159,55.0436,57.0111,136.958,
190.432,186.338,148.001,82.9706,54.835,464.699,400.573,65.4394,207.195,214.859,530.411,175.351,54.2236,101.712,91.0642,
156.473,242.563,52.8482,67.0385,228.498,216.385,195.349,201.473,226.73,76.4487,78.0019,239.057,145.938,262.024,110.188,
343.197,92.8073,82.4667,64.0987,456.513,165.417,92.9088,68.3561,77.323,94.3761,55.4024,61.6104,91.4029,119.522,119.238,
57.2473,66.5424,121.678,151.757,96.864,439.793,301.971,324.927,65.2312,102.731,164.521,335.23,234.338,87.9872,135.359,
65.6941,61.4042,274.965,58.2256,106.255,230.765,93.2384,252.268,59.1759,462.797,54.4,70.8768,58.8929,135.269,66.3616,
192.679,290.142,61.2385,74.0295,283.73,78.8583,299.807,57.9156,69.1797,57.3626,57.7856,61.0956,55.6448,94.3393,454.563,
97.3868,203.124,81.4887,88.8318,210.165,488.69,412.554,55.8548,93.4789,61.0626,115.136,238.825,356.908,65.603,57.7917,
57.1032,62.4348,117.466,239.066,57.2137,49.0602,130.537,67.4523,130.624,181.211,59.1161,143.895,283.793,55.6189,51.2115,
93.0466,149.385,55.1299,58.5538,54.1239,295.962,59.3261,221.011,126.888,79.0018,48.0294,111.183,59.0992,56.9559,54.5979,
315.076,58.1213,199.668,128.809,93.0394,218.302,408.975,74.1472,79.7966,243.593,58.0634,64.1146,71.329,49.5241,81.0889,
56.0568,99.4778,67.1379,128.638,162.694,57.1337,366.645,181.792,56.9598,104.865,228.916,146.004,99.3307,63.5903,132.908,
64.1975,116.649,52.3603,401.24,61.8891,95.551,210.172,114.2,59.0993,78.425,269.917,157.818,104.921,62.7172,51.8563,
114.158,51.2289,53.4191,193.93,457.518,295.952,180.926,61.9458,69.3664,199.379,214.653,277.468,114.257,54.5556,454.478,
66.519,62.6914,55.8805,162.629,63.8575,224.406,67.7453,290.545,178.267,207.834,125.456,61.3888,163.922,64.6897,80.1808,
62.6733,344.196,50.0133,139.021,122.885,112.108,354.473,56.3642,116.504,157.808,59.6306,147.516,72.5032,55.6678,106.363,
142.772,107.607,515.892,149.057,56.9453,63.6487,53.0492,207.089,280.09,73.4881,53.4291,53.2965,55.9561,61.8109,302.02,
68.8354,111.896,119.92,73.6816,60.3184,105.291,88.8028,178.962,132.975,189.3,62.3175,265.886,91.6072,153.803,60.4014,
60.2626,229.425,48.8957,114.941,202.223,96.9703,237.133,109.441,55.8556,68.5689,59.7976,64.347,59.326,134.662,64.3182,
64.6887,53.0786,178.333,117.658,85.7624,103.909,61.703,272.697,61.6514,59.5179,139.786,451.84,74.6007,57.4054,135.61,
281.821,84.7303,62.4936,151.216,68.7685,66.644,308.789,48.9472,183.65,159.311,65.1161,118.55,192.176,108.509,400.469,
100.93,61.7935,77.7606,121.199,133.402,81.1935,96.7597,79.0811,94.2285,305.14,55.1408,60.1661,225.664,161.832,141.248,
116.261,335.884,177.438,99.4284,135.036,68.9625,409.423,109.484,149.23,222.934,88.3699,292.038,88.6996,130.531,233.948,
264.919,93.7422,62.3747,62.0872,62.4483,118.897,99.2523,55.4504,74.8352,292.029,113.663,239.093,94.1865,140.31,112.728,
62.7809,522.168,67.7895,61.2075,51.2488,76.1067,110.579,55.3377,68.6899,64.9869,55.8086,243.735,102.221,153.508,150.04,
55.5554,121.306,58.0694,235.693,48.8536,123.693,99.2865,59.0136,61.9322,74.1674,271.603,148.452,320.62,287.582,59.586,
191.372,68.8529,55.4812,134.294,146.627,53.8583,108.923,372.072,94.0393,214.963,67.5146,57.6459,58.0572,65.9342,206.427,
