301.951,292.33,436.101,620.925,205.511,455.81,424.919,342.754,54.9406,340.064,399.819,707.413,384.563,226.883,419.38,
53.7534,138.316,459.428,361.567,256.892,298.155,334.999,467.702,116.655,392.54,322.088,474.158,248.023,243.871,381.265,
145.424,118.258,226.713,577.591,216.854,131.239,406.673,175.356,479.348,374.838,395.703,58.7699,59.4377,683.658,99.8841,
53.6814,70.5929,309.102,149.79,336.454,266.52,388.136,220.336,245.689,85.1718,431.261,60.3872,57.6584,146.373,337.088,
59.8112,108.154,64.3306,56.4289,170.676,72.8836,111.458,143.029,91.0885,63.2099,218.523,231.117,374.725,56.3953,90.8085,
143.893,52.3779,214.671,106.237,115.564,62.1544,50.0731,58.2214,98.4863,117.095,57.488,53.9012,69.8135,279.696,57.6724,
55.4202,52.6478,113.094,84.1525,60.7394,162.638,54.8439,67.9906,261.474,78.4675,62.9563,55.71,50.5174,151.233,98.8259,
79.5113,57.7171,93.2626,94.6435,62.2041,122.686,235.19,175.067,63.9657,53.0796,58.3744,76.0009,78.2369,113.948,56.9204,
65.1249,157.802,134.594,376.749,55.7034,147.775,113.515,54.0796,270.806,284.39,97.3286,110.166,88.4691,139.12,156.026,
247.869,49.6983,55.7508,77.0668,84.4726,57.8424,66.1922,59.9818,83.0409,54.923,67.9921,62.4696,65.9861,316.142,58.2219,
251.519,222.173,60.7285,151.689,58.4645,70.7564,150.457,115.206,164.15,156.908,48.8503,119.389,73.5356,148.829,63.1096,
67.2929,55.3279,59.7595,126.304,68.8883,52.4466,72.0688,52.8434,122.794,318.527,62.0402,273.757,50.1906,80.1927,182.245,
70.2383,77.7285,161.201,56.8065,51.5189,271.348,63.0739,53.897,158.474,53.2832,67.8894,53.9674,54.7047,72.4316,437.248,
431.344,51.4634,76.8625,52.469,60.8045,159.937,87.4629,158.033,56.283,81.2483,53.763,135.613,223.563,51.9884,297.47,
54.1365,540.521,61.3825,53.4304,51.8048,62.9014,54.1169,56.1116,115.655,184.808,203.263,59.8139,108.131,53.7071,58.7925,
55.7848,181.939,293.85,114.053,338.91,314.633,182.217,46.405,100.599,74.5704,53.6597,227.064,61.4926,58.9524,61.0925,
67.0562,50.8152,63.843,116.912,59.0816,111.882,58.0455,54.119,53.9979,50.5912,343.951,63.9069,58.8733,60.026,60.1364,
307.407,66.2946,64.4281,143.309,239.061,59.0815,56.3091,54.9311,64.4797,146.491,52.9462,120.185,206.125,56.5414,57.5474,
56.941,64.725,61.9926,71.6615,280.311,64.6664,57.4551,55.8507,57.0279,225.714,243.655,49.3356,87.9321,184.43,64.0066,
60.3499,81.7248,51.9588,177.301,57.1092,164.494,50.2304,54.4032,81.0881,75.6015,202.778,51.1247,55.4456,58.2905,60.12,
59.3192,50.2458,58.0036,58.4151,256.324,106.601,55.6646,124.773,108.37,99.644,61.3536,58.9415,56.3929,127.85,270.161,
69.4281,72.7735,77.9527,50.9158,58.9197,55.533,291.642,59.163,118.399,125.934,55.6895,192.455,183.748,161.401,58.1503,
62.6991,50.2111,55.4149,182.693,53.2495,62.2592,58.2687,58.2605,109.805,153.648,50.3764,55.8366,48.2772,63.0272,73.8019,
125.591,218.242,50.0493,54.3514,58.1145,189.271,153.264,56.9297,68.4027,190.11,137.968,121.587,321.247,47.6457,210.123,
89.8394,190.155,47.9863,51.0511,69.1719,186.919,60.0283,59.7869,326.153,66.2224,54.3501,108.65,283.841,286.236,72.0525,
56.9523,151.766,53.8561,60.6566,56.4355,251.812,94.6937,203.15,63.042,56.6862,52.1464,58.3984,72.3489,100.249,395.367,
54.9245,238.679,66.1035,62.5146,47.8948,61.2558,59.1333,217.048,52.4552,47.8625,64.7742,153.381,82.3015,52.4312,59.9407,
51.6861,138.778,62.8858,75.8609,154.286,57.5359,51.6457,56.1232,116.311,65.3254,52.563,242.741,49.1315,59.7118,204.068,
48.8793,168.632,54.833,53.7729,245.564,70.6559,54.2955,53.5917,65.3969,221.206,83.0756,67.638,148.096,69.0586,152.333,
90.208,51.0197,54.8888,166.027,122.863,62.4147,53.0551,49.5718,57.3898,52.7098,201.68,55.5248,403.403,57.3675,53.0678,
192.772,91.7663,49.8634,58.1525,126.552,180.622,59.232,53.0371,56.2915,133.299,109.855,125.152,50.327,194.581,72.9514,
240.785,162.001,67.0794,297.905,56.8013,52.4564,54.1456,57.2236,52.5159,103.17,208.069,67.4088,358.17,59.8595,257.005,
56.6198,151.325,54.361,63.5919,52.6533,51.5473,67.9521,311.652,54.6341,111.604,307.12,58.72,51.9997,102.977,59.6786,
86.8411,70.1754,121.12,145.819,63.9664,227.987,71.7674,60.6262,69.6094,121.372,62.0128,52.8011,53.6792,57.4911,52.4724,
329.221,67.3788,59.1644,111.438,55.1274,60.0509,53.7111,52.1506,219.602,57.4613,71.7035,51.5186,237.342,113.683,69.6726,
