536.19,177.662,185.343,367.404,588.452,602.565,412.505,571.507,613.127,607.035,735.671,559.003,748.49,228.859,673.889,
208.722,148.502,399.46,398.954,800.761,198.402,662.297,293.734,420.954,693.358,605.881,240.753,655.724,290.603,556.036,
367.072,508.202,362.47,90.2813,486.042,335.98,617.028,175.041,320.48,545.842,601.897,162.679,457.057,181.431,345.103,
409.091,191.535,204.483,174.659,129.704,236.965,169.434,83.9191,384.353,255.539,448.211,267.964,219.591,426.41,191.872,
384.338,393.149,380.481,169.073,326.224,408.634,342.687,200.476,194.53,119.222,503.535,421.028,441.274,295.841,294.495,
651.446,394.8,480.806,426.866,163.548,170.728,165.32,291.26,133.041,139.611,426.587,620.896,229.619,368.68,137.849,
472.149,276.343,195.323,99.8093,92.2254,275.748,115.566,369.902,466.713,179.755,527.135,159.932,156.535,345.632,176.274,
652.175,256.133,169.75,360.444,168.59,370.668,207.999,461.001,222.677,539.14,151.216,646.147,267.87,352.488,157.426,
141.492,494.361,320.173,420.781,167.047,199.176,146.79,273.458,125.262,143.381,151.401,172.443,279.33,297.662,154.611,
361.377,441.74,263.612,196.084,162.163,364.637,221.234,111.194,170.003,214.788,120.016,356.495,411.757,130.267,233.394,
64.2526,192.743,275.297,114.729,371.702,282.39,541.487,154.835,200.173,391.159,352.168,206.83,347.293,241.121,456.51,
83.3363,138.239,98.8577,195.268,98.9012,250.703,169.909,215.828,127.71,136.954,131.324,116.043,159.297,260.12,114.662,
310.617,222.88,426.079,278.762,327.749,272.974,334.077,144.964,222.196,134.055,403.872,290.056,381.735,154.073,508.343,
70.3998,140.205,128.405,246.623,483.859,96.2976,451.875,151.357,89.3417,121.498,61.1181,291.174,244.592,170.308,123.223,
279.333,182.646,54.0813,86.3939,160.473,66.0885,87.8354,112.66,275.032,92.0518,142.544,350.273,508.294,158.98,250.582,
160.288,70.1465,126.188,115.86,167.547,169.247,227.43,159.814,136.501,100.586,222.274,185.046,131.181,273.763,193.491,
126.178,61.6776,80.2251,81.9731,143.376,63.15,76.7641,68.687,96.8988,216.836,99.4274,387.491,72.7833,67.8807,298.395,
116.018,147.295,382.976,64.7476,203.502,89.5502,197.83,456.176,254.264,144.492,88.1715,209.079,71.6906,108.996,57.7915,
169.832,190.772,389.858,143.169,163.794,171.734,190.762,366.765,80.8139,109.483,90.8142,78.6875,68.3149,73.5898,429.048,
120.903,430.825,195.604,70.7225,158.085,96.998,157.4,123.386,75.0289,70.1154,376.218,131.804,189.696,217.754,135.047,
57.2527,266.216,324.274,283.329,105.015,85.6004,576.638,112.76,75.2749,290.418,69.3033,100.925,194.213,73.2593,95.6448,
195.567,77.657,92.9125,66.7862,254.87,83.4782,81.3771,306.552,75.9577,70.0605,87.1643,216.23,189.496,56.3336,126.8,
237.301,162.013,91.4044,110.627,62.6151,223.89,105.301,491.514,69.3812,208.637,201.382,157.727,170.623,174.23,71.6574,
193.55,149.628,247.268,304.155,200.967,410.721,72.3177,135.241,171.403,58.537,138.952,155.416,276.875,111.89,317.349,
90.7438,291.338,486.162,115.785,86.8376,102.026,288.735,178.231,75.761,94.8121,95.6718,60.3092,412.724,133.513,95.004,
337.543,58.6076,58.3097,133.241,69.4947,186.443,71.0398,100.731,130.285,131.79,109.264,260.665,164.866,443.228,98.8579,
61.3603,306.478,112.86,390.449,63.233,94.9978,233.782,202.835,278.89,90.4888,345.503,70.6516,297.049,134.353,218.579,
59.0445,166.441,195.206,89.8999,115.041,184.143,290.852,122.109,138.311,230.249,184.967,148.287,183.622,92.7543,97.832,
215.578,390.526,164.731,155.458,140.678,102.576,157.231,192.174,92.6034,188.968,101.666,135.723,146.858,128.862,462.875,
136.304,181.613,94.36,104.138,142.003,295.63,193.543,68.6321,74.5913,136.395,58.588,124.834,60.6839,71.7671,96.6467,
58.7622,167.976,309.822,255.805,429.276,123.464,108.454,77.3241,137.959,158.141,336.145,313.017,280.142,116.972,160.954,
140.363,188.155,201.605,70.203,188.099,182.873,184.365,56.6988,64.0833,60.4518,253.916,67.5971,396.984,127.621,284.472,
165.621,60.4809,116.942,328.539,316.364,326.447,199.181,345.323,388.268,99.3058,122.874,73.292,152.777,118.396,200.163,
107.7,193.498,123.531,88.0098,126.198,205.023,124.027,279.975,259.114,62.1568,234.899,237.965,64.6768,187.077,342.387,
165.671,56.3863,272.401,73.4687,129.997,468.666,198.712,90.8268,84.8022,106.037,60.7785,130.227,100.367,112.135,251.716,
97.3167,288.381,182.075,71.2322,230.234,206.705,178.349,302.662,89.8996,84.9178,145.239,113.371,245.92,242.722,196.137,
62.5769,206.805,123.379,348.531,309.869,94.901,230.962,127.472,189.969,149.241,162.763,263.244,124.829,192.78,137.026,
390.535,100.079,73.577,324.019,373.049,275.532,288.536,198.651,68.9845,173.669,92.0459,126.401,108.983,201.777,153.209,
579.444,281.166,88.1952,534.288,96.3826,150.666,252.619,212.95,386.195,253.159,286.907,65.6062,217.812,136.991,103.863,
58.8969,127.07,105.748,125.081,68.4053,245.822,139.612,123.157,64.7844,235.911,139.43,185.804,136.058,312.303,180.412,
214.192,119.914,161.666,91.5625,117.365,64.9252,117.768,67.4789,104.752,238.601,277.538,118.556,83.2528,155.87,236.795,
418.146,183.911,281.172,58.4156,371.836,342.364,359.216,164.777,208.652,242.413,95.7021,486.063,203.282,68.8685,180.476,
57.4314,206.036,218.465,68.4977,186.142,228.691,140.777,207.898,359.285,130.618,240.082,218.971,139.15,88.8211,222.897,
83.089,223.861,66.5405,123.148,181.609,151.104,318.216,173.511,123.952,94.835,337.676,66.2268,111.984,99.8012,113.229,
182.076,125.001,422.86,508.684,361.654,167.846,71.6658,237.282,171.041,207.055,391.827,291.691,294.253,96.0765,256.467,
258.795,410.905,223.194,58.8179,207.618,131.761,167.779,159.345,244.079,146.534,94.0849,180.587,169.013,189.708,186.921,
285.939,130.87,89.9354,388.487,224.604,73.8817,193.746,263.419,236.291,148.661,254.779,183.886,171.861,72.765,89.3645,
255.635,83.413,119.676,113.452,145.52,124.376,120.134,66.3218,300.535,112.068,58.1348,118.5,135.081,202.119,195.475,
144.285,333.502,181.462,220.463,147.888,70.5606,205.09,129.399,54.2811,145.266,289.639,142.952,87.9368,318.599,56.3441,
57.4175,73.5491,69.0941,222.082,191.231,228.179,175.042,65.2689,312.808,282.034,403.947,175.998,338.078,184.045,196.852,
