272.075,486.105,142.842,253.797,616.279,393.988,549.119,513.076,622.832,304.386,431.282,159.971,541.123,571.158,234.86,
178.194,189.893,551.139,408.794,447.393,206.518,135.936,252.125,232.52,127.164,123.819,319.674,262.251,206.725,253.411,
353.971,128.327,294.099,118.577,58.1864,191.035,173.947,266.025,198.134,301.49,147.997,169.736,268.586,206.239,229.374,
191.213,486.138,128.702,548.845,328.098,65.9767,155.372,337.082,310.746,76.1833,287.925,172.27,80.4654,629.892,504.243,
66.1371,174.246,67.9269,172.956,266.387,91.4184,108.979,113.49,327.07,210.983,65.8015,258.228,223.313,121.55,224.584,
97.6834,172.582,82.9685,185.025,96.3431,139.981,132.368,257.295,174.769,156.738,263.952,527.559,66.8874,149.448,128.677,
100.336,424.754,263.774,231.916,82.1183,103.2,407.286,147.7,178.44,277.709,250.153,160.419,69.5939,254.3,490.151,
169.781,447.754,70.8702,229.282,478.755,267.897,97.2711,226.843,54.8791,186.586,154.922,200.152,508.002,195.351,218.661,
76.4252,126.811,397.252,400.882,184.834,158.512,112.987,132.021,84.6693,241.455,287.996,298.338,99.811,363.009,69.859,
196.565,158.334,149.946,60.789,321.33,112.207,181.511,322.709,188.387,293.991,86.2645,75.9177,205.327,71.2791,165.908,
100.721,290.97,406.571,442.292,133.624,86.3492,284.328,129.079,74.7847,126.221,243.354,60.2901,281.283,190.522,75.5197,
495.861,329.055,63.4106,75.4612,133.748,223.198,60.7787,131.957,218.321,124.359,194.999,70.0053,62.3855,104.728,201.698,
545.676,66.4248,58.2693,166.252,311.557,280.797,70.2929,258.181,148.667,216.624,275.829,88.5979,291.265,126.292,153.312,
123.619,72.6939,632.46,164.142,277.457,196.846,124.471,193.046,145.776,409.98,72.9679,106.019,442.165,94.8205,64.6697,
304.269,181.544,168.252,61.5339,206.298,61.824,70.769,162.243,155.104,96.0928,134.281,179.351,149.441,151.499,139.944,
65.5693,58.6911,161.657,107.381,285.64,67.2818,65.7897,74.8996,352.85,109.844,306.697,73.1412,335.078,304.824,194.977,
109.84,72.1538,129.4,84.9248,66.8187,101.585,207.999,230.61,116.078,62.4665,74.7234,430.35,198.416,325.751,480.83,
182.035,65.968,159.235,265.942,170.604,99.1709,63.5117,105.173,185.059,256.13,86.5455,160.277,68.7317,66.4057,194.553,
143.252,330.455,62.0377,261.485,74.5646,387.794,127.398,57.1485,149.053,97.5794,101.613,232.565,86.2366,241.065,476.727,
67.8601,126.591,172.834,213.961,280.072,200.923,365.06,129.667,228.68,393.67,211.195,386.047,70.14,104.792,137.8,
64.8468,222.436,363.394,149.644,76.9948,127.961,177.101,84.0662,258.259,105.362,125.854,202.559,196.732,149.08,297.077,
73.9316,236.864,80.5094,111.65,208.068,76.3497,65.4428,389.447,321.345,69.0147,181.59,137.461,88.5548,191.862,168.333,
59.7386,97.6495,173.088,183.74,165.844,151.142,164.759,171.173,97.0436,158.804,325.935,169.233,252.501,325.777,128.57,
198.692,158.082,61.2702,338.905,119.217,109.681,220.365,152.098,303.31,121.281,158.239,385.904,277.969,84.3472,172.086,
364.367,68.0082,213.842,99.4837,105.155,169.966,102.215,97.9749,520.195,175.117,125.479,161.518,214.085,200.786,276.266,
72.8491,112.84,203.448,70.8424,246.734,172.742,316.067,251.275,234.942,136.29,345.337,103.138,216.306,69.6343,159.109,
54.6169,57.2298,146.453,78.0469,96.5843,247.186,136.039,66.6003,108.628,78.9147,86.444,194.176,126.005,93.473,96.4411,
180.599,124.964,76.9415,179.208,72.4959,156.201,434.388,63.7741,241.842,190.435,108.687,347.987,120.437,128.022,182.173,
300.783,64.3453,231.58,357.561,290.41,299.894,127.612,314.525,173.08,428.62,277.329,179.47,177.777,88.4315,361.033,
239.16,225.631,107.918,121.06,376.038,101.42,253.603,172.148,265.563,353.061,199.636,285.32,81.7667,284.902,127.619,
168.22,148.948,241.338,225.797,711.363,75.1976,268.031,70.0215,215.732,105.594,66.63,141.599,520.776,141.893,376.517,
72.139,247.501,73.4686,144.62,432.78,66.7214,75.1955,103.348,232.354,523.868,111.83,191.864,86.4007,119.141,161.676,
178.88,176.054,73.9315,74.9244,152.829,145.877,126.565,480.081,223.749,146.919,82.584,69.1015,607.366,255.553,213.964,
199.707,332.863,142.201,177.95,172.061,141.915,188.217,124.486,129.816,72.1376,762.554,259.176,94.4527,113.372,58.6583,
78.3248,158.447,161.153,66.6786,135.846,111.616,132.215,128.006,117.144,103.76,317.669,69.3607,207.897,233.736,258.041,
