449.938,538.287,402.716,634.558,555.332,259.183,657.012,116.988,395.012,336.125,96.345,347.648,281.432,655.923,221.192,
193.363,275.73,230.321,396.729,257.97,119.437,119.382,55.0887,256.908,84.9015,478.449,153.739,203.525,292.535,440.361,
185.725,282.386,393.971,127.821,252.211,185.707,57.6467,311.513,75.5837,311.335,611.444,90.899,155.091,355.979,279.578,
186.942,172.552,132.6,79.9896,156.944,366.667,77.3912,168.461,322.169,455.114,199.532,397.447,618.513,164.146,383.21,
406.994,299.564,67.1379,118.042,58.9232,48.37,96.044,65.1056,164.353,121.922,180.205,94.5728,280.206,119.947,62.4295,
245.861,127.587,68.2007,110.773,100.73,121.395,791.787,65.9405,122.153,67.9538,331.535,343.445,210.056,126.687,117.465,
60.0771,108.354,66.6446,62.2702,85.9255,60.6037,125.688,60.1662,142.593,52.7845,82.8836,56.2831,527.466,77.1059,144.724,
49.1674,43.4413,105.93,99.7938,101.044,43.8375,104.809,290.125,326.154,67.9332,190.664,69.0754,312.225,80.0072,78.4704,
49.574,48.8949,57.0752,61.5281,73.2709,169.91,49.4405,51.8662,120.169,44.9361,96.5261,116.984,95.1594,106.877,59.347,
54.6088,66.2756,277.125,167.188,87.4917,241.876,222.06,85.383,47.2866,44.9038,88.5591,57.8815,62.8942,50.0434,54.0343,
55.8812,61.6999,78.5304,54.7066,72.3987,49.1324,49.5493,44.1379,118.753,48.4054,514.903,44.0123,47.9375,53.0048,70.8348,
58.7609,134.052,52.6182,53.754,292.847,60.8037,165.424,55.303,438.883,57.1832,124.968,110.567,69.5572,59.1928,57.2638,
48.7129,49.5185,53.2915,50.6336,249.164,59.0797,375.153,50.4957,57.2647,206.095,50.924,63.5304,52.6251,68.4668,119.169,
43.7884,59.7441,47.1733,49.881,70.7744,81.541,52.6159,51.5451,70.9911,55.2482,55.9755,298.63,55.057,55.6107,84.2498,
48.527,46.3806,45.9063,56.3655,60.4853,154.537,60.6852,49.6339,52.9086,50.0865,50.5761,486.187,50.6696,48.8238,56.9934,
52.0357,51.9978,51.6833,67.8221,257.888,57.2855,222.926,51.3293,51.0503,42.7794,54.3029,60.3443,66.0036,460.681,43.0861,
55.1403,50.6371,44.7009,59.7821,49.1007,59.2111,48.8937,145.416,47.3599,53.7102,46.6292,242.696,59.2374,427.03,69.8375,
47.1466,43.0573,48.3795,340.044,51.5612,66.8386,52.8041,46.2893,50.0786,68.643,47.1878,146.958,52.4457,65.2028,47.4173,
46.4024,58.1965,250.904,46.7804,54.434,50.2905,249.748,342.094,52.9557,48.6349,58.164,49.6691,57.0829,44.9455,50.0544,
61.8663,48.5763,53.4686,47.6874,50.7843,55.9297,50.6394,45.5834,44.437,44.2145,227.828,52.8587,67.5713,57.5484,56.1432,
53.6739,56.6554,76.052,57.7666,71.3732,47.3125,56.532,52.259,140.227,61.4046,52.7078,87.8871,48.6667,51.5145,47.3217,
51.0687,49.6871,45.8116,50.2971,83.1037,47.9828,61.6241,79.0319,47.1188,44.5389,60.493,262.557,176.944,50.0478,54.4435,
