603.617,71.533,490.848,392.1,762.379,671.897,118.366,153.103,202.025,561.115,352.258,557.313,251.178,112.135,535.684,
81.9217,55.7176,80.0552,646.085,287.8,358.449,88.32,289.64,313.713,352.162,222.413,71.239,229.384,55.5289,48.0356,
47.6993,300.463,269.569,58.2996,181.816,244.304,63.0001,50.3285,44.3057,69.7841,58.1444,372.667,57.7277,297.432,62.4137,
46.8685,44.9022,47.9129,135.285,55.41,42.6253,46.5258,54.9213,52.7072,253.536,51.9454,47.027,46.0507,57.3029,554.903,
57.7442,51.9873,70.707,430.826,78.692,43.6784,48.1202,48.0124,69.1805,44.6518,52.9474,44.7071,69.614,56.8971,45.853,
50.3476,65.9188,453.761,45.6379,47.6229,47.4839,45.1252,46.4435,55.3533,50.4118,46.5509,44.5434,49.226,45.5033,50.011,
48.2546,43.6698,57.5299,52.852,344.762,49.0129,56.0772,51.7978,45.1337,68.0773,44.0706,52.3698,68.1032,49.8561,180.094,
54.7695,64.6878,45.1333,50.4939,71.2225,51.179,57.9861,54.5296,53.2845,50.5038,296.021,61.6131,51.7728,53.6787,54.4898,
50.5497,54.1272,45.9424,192.037,46.9902,45.4735,45.1033,54.9846,62.8256,52.8332,83.0593,59.1071,60.5992,42.1458,44.5297,
43.781,54.8278,46.5331,43.0889,61.4895,64.513,49.0145,57.0743,46.9514,64.2581,44.8604,67.6502,49.8946,47.3775,50.0319,
49.2204,46.3878,61.5718,75.7191,50.5816,92.0877,52.7063,43.3316,69.0964,52.4357,44.9865,44.7658,58.007,45.5743,49.9998,
44.3679,48.1226,43.5227,44.7905,42.55,45.1716,51.2167,44.0807,66.9558,44.191,62.0876,44.8223,47.2671,46.8337,52.7228,
43.3603,54.9821,49.5184,45.3436,52.2726,47.0028,54.7911,339.643,43.9683,46.7707,53.449,46.1533,58.8354,51.892,44.13,
57.7843,52.2448,50.3697,75.0099,52.3687,357.219,47.2984,44.9633,49.2655,57.1671,75.3307,48.569,52.2265,52.3855,63.0401,
