539.846,491.265,315.503,662.474,657.51,718.631,667.173,400.784,250.258,749.191,288.942,352.847,304.661,672.855,212.688,
354.169,618.979,486.733,338.919,680.212,259.282,611.068,270.066,401.663,681.883,483.389,616.213,604.197,613.384,232.569,
399.459,392.23,754.652,287.636,660.836,713.226,527.063,566.259,641.434,335.091,267.595,488.606,604.033,630.967,535.804,
362.306,680.14,637.818,413.904,748.404,383.261,280.463,388.128,610.87,470.21,372.727,431.617,437.779,565.247,413.928,
458.367,379.179,738.584,691.843,581.225,661.153,532.672,377.225,401.6,631.756,686.227,661.781,382.051,278.305,617.381,
349.383,704.463,746.086,606.537,593.908,731.39,308.348,259.192,649.752,418.07,518.378,557.832,395.106,303.992,697.702,
374.093,301.369,356.219,718.143,277.672,707.379,651.909,624.789,465.696,513.769,408.484,597.367,450.509,451.922,478.957,
406.739,495.079,646.969,523.71,440.503,526.104,371.116,683.802,230.955,687.134,747.623,472.948,300.367,365.344,408.981,
552.512,600.594,682.309,470.24,397.789,334.276,523.94,406.8,656.571,452.726,478.486,729.599,519.879,317.187,394.213,
575.658,309.396,584.866,543.76,638.712,367.134,559.692,671.888,614.182,466.713,240.885,495.04,351.413,362.82,647.653,
645.641,730.568,613.165,520.627,451.576,541.832,414.749,276.706,607.648,366.804,320.369,462.218,731.595,270.401,485.724,
662.681,478.57,295.16,544.917,601.744,253.695,394.937,458.459,671.179,683.443,325.414,381.574,279.395,398.041,519.435,
564.244,569.712,352.388,438.229,415.516,506.516,674.936,696.039,353.514,590.073,287.386,765.308,668.072,670.092,581.043,
251.225,686.217,559.657,375.713,598.901,410.677,758.431,481.897,729.518,324.071,394.43,633.072,433.477,583.893,493.996,
335.303,307.452,413.028,453.676,338.926,356.17,481.043,310.876,586.566,291.802,306.889,678.566,408.708,487.213,386.436,
482.332,763.707,686.521,493.624,576.164,461.501,350.687,655.5,637.04,644.713,747.024,613.989,442.492,314.065,385.583,
247.555,724.1,784.156,761.821,634.175,326.385,679.642,313.435,295.487,295.243,389.415,341.392,313.483,550.423,319.699,
445.602,265.947,477.366,450.787,478.909,701.71,570.2,284.244,616.93,579.931,451.505,650.724,396.626,410.657,679.27,
510.016,627.985,454.683,590.227,353.678,729.298,662.237,616.505,409.763,645.806,556.194,527.932,256.496,355.665,769.968,
637.197,282.344,655.84,551.056,517.34,674.711,521.134,272.409,285.706,621.836,734.276,525.011,685.657,679.158,344.581,
507.07,331.328,676.676,491.482,318.143,645.313,562.495,242.274,376.99,236.755,558.604,748.249,634.033,523.785,388.999,
294.748,476.552,528.266,464.136,405.097,287.615,263.797,582.677,394.713,282.646,640.526,688.199,629.713,726.46,414.912,
722.953,712.883,338.048,361.186,416.109,709.2,727.848,710.534,284.631,284.855,599.26,595.945,710.128,685.261,604.148,
321.838,591.279,664.62,308.829,357.08,654.511,259.48,226.156,721.039,519.437,602.26,334.644,588.373,326.978,507.832,
