598.811,500.138,364.902,660.581,536.26,49.8277,600.638,603.566,629.543,459.517,536.278,782.958,137.109,130.682,319.505,
55.9687,127.553,384.356,587.354,338.919,412.017,115.564,172.085,691.687,524.731,376.487,355.832,77.7081,136.788,276.275,
52.5721,68.2432,135.451,115.717,154.341,378.929,93.8614,69.5957,293.819,52.832,329.19,262.96,49.4521,288.69,102.654,
75.1191,51.8737,58.654,126.516,498.835,120.342,251.934,57.3612,63.4636,126.797,47.5347,184.245,311.302,124.45,162.62,
53.0211,179.051,134.897,163.383,45.728,268.156,50.3887,50.3772,56.4611,53.6976,63.2101,130.137,134.047,246.684,447.953,
63.665,48.3251,48.1359,46.1859,50.2176,53.7971,50.8701,138.966,47.7386,134.665,186.247,101.553,45.6852,56.7861,350.033,
47.9687,55.1331,73.8621,371.252,50.2999,50.4751,144.03,58.1711,49.81,62.081,147.308,169.715,49.7323,57.5455,51.4204,
97.6975,53.4414,63.7652,46.2842,55.0311,57.1314,50.9181,49.3995,56.2445,46.6264,184.633,55.3227,58.5155,423.965,53.1439,
57.9935,64.2784,275.168,183.152,206.619,55.9869,209.975,50.9113,229.412,53.6132,53.0358,62.7826,147.375,46.4978,51.9798,
68.9157,176.957,54.1624,45.1466,50.2906,223.716,59.5793,259.083,60.3408,57.7298,50.5582,48.8362,58.8825,228.176,141.323,
47.4606,230.958,49.3541,53.0464,51.1816,105.128,48.8865,51.9017,50.9585,63.2855,48.3431,63.9017,56.1998,53.378,52.7747,
344.465,47.2593,74.5165,61.5999,249.853,470.684,52.6269,52.7023,55.0185,47.8648,63.1417,58.8951,67.8842,54.0315,91.5681,
117.97,56.2082,47.6381,115.767,56.8736,47.6783,45.2548,52.7571,63.2605,129.36,48.6171,54.0675,50.0268,49.3436,55.8496,
198.982,60.9939,54.8265,48.5018,50.4267,54.0846,216.693,117.211,274.265,213.704,61.1034,48.2342,72.6112,53.9727,49.5515,
65.0075,48.3697,49.4221,56.6101,50.6233,138.364,61.5508,248.543,219.657,56.5682,60.2108,47.4124,46.6896,65.5709,50.7618,
