516.675,186.704,658.491,59.5224,451.934,668.866,59.8115,601.934,712.772,136.369,652.718,424.266,177.278,637.399,198.12,
58.0687,50.5503,203.065,233.155,87.1259,165.722,184.488,358.782,344.504,71.6304,61.1528,257.98,94.2181,93.3629,236.22,
67.3792,50.6078,77.3453,167.477,143.1,58.9258,127.993,48.3316,196.74,236.148,372.423,49.2993,251.055,371.557,57.9304,
49.7586,52.1878,51.5324,48.5027,57.4212,74.5297,103.71,237.373,48.4714,419.153,62.5237,46.0806,56.5872,59.6411,49.4462,
55.6185,50.4654,45.1614,56.358,58.002,49.1492,61.1909,43.5203,49.3479,53.163,57.2732,53.2571,50.7843,46.5369,48.1558,
412.939,45.1851,61.5626,49.727,49.1314,50.2391,51.4722,64.9259,47.2061,59.6636,52.4907,49.6177,49.9329,45.2342,48.1432,
47.3462,56.023,42.903,50.0422,54.1086,48.5229,65.641,49.3636,48.9174,51.4884,51.5552,45.824,61.2425,44.5404,45.7846,
58.5129,51.3144,47.0174,44.7701,51.1341,47.9054,49.5455,47.2765,57.4549,49.1301,51.867,46.6293,50.0391,50.8743,57.2909,
54.985,58.8606,48.3338,45.3949,45.5048,50.2035,247.433,64.1854,56.7485,67.8857,54.1675,62.7428,54.0073,45.6818,60.875,
58.1939,45.8297,45.0811,64.8151,54.2736,58.9413,43.3374,69.1474,59.1705,56.3666,55.3452,45.8691,176.805,48.1168,49.4152,
50.588,55.496,43.4675,71.4845,62.1992,47.9699,58.2126,45.7599,52.4041,44.4906,69.4855,61.6571,67.3489,59.6621,54.9576,
43.3862,45.3297,52.0931,51.029,47.8786,50.5436,120.608,56.9875,109.327,51.3374,43.3522,50.6338,50.3478,60.4952,48.2141,
43.8114,56.2393,44.7187,71.9254,401.338,55.8401,47.1221,137.569,48.7518,45.7508,54.7019,51.3065,57.678,43.0261,52.0578,
52.381,44.5371,50.3194,44.2012,52.4416,53.0012,55.3674,55.8115,44.8062,42.8409,79.6223,50.9852,69.2995,71.7676,52.1601,
47.4988,64.1253,57.9132,64.2888,58.8415,51.3834,51.2885,43.5154,64.808,45.6024,75.8595,51.6351,46.7873,46.3111,43.5508,
49.9387,65.2817,50.6076,51.5805,51.755,58.1449,60.632,53.5463,44.2119,48.5629,55.3587,53.1289,46.0955,42.8209,46.991,
45.4286,71.3604,52.3205,54.7559,216.923,46.3677,440.436,45.6438,310.836,48.9797,46.0512,91.9638,52.1342,66.8577,42.6271,
55.5126,49.5167,49.59,43.943,56.4139,43.5119,57.896,56.3938,55.2976,61.7553,47.343,53.6813,50.4645,59.2024,46.6348,
43.583,50.1464,53.6939,50.4736,47.9186,62.1295,49.7569,46.1371,53.0358,52.2559,56.0906,48.7448,53.3865,49.1931,43.5454,
51.5991,44.9055,413.409,152.681,49.5759,50.1802,53.969,51.7237,45.6388,302.146,45.5438,665.299,70.727,46.1819,43.9981,
47.422,47.5503,48.9685,47.691,64.1218,47.0826,50.512,57.307,43.4638,234.502,69.5512,48.2857,50.8315,55.5724,47.3241,
68.5686,55.646,46.3713,49.0082,52.1816,46.9721,50.2223,43.5733,63.641,342.984,54.5905,43.6991,48.1407,49.6828,68.8456,
49.9554,43.9812,61.2209,391.012,238.456,48.0303,46.4739,50.6794,48.6474,41.9526,44.8648,54.2547,44.4341,43.192,46.2312,
88.4211,46.0446,43.0626,42.9474,52.9779,66.1697,45.7392,342.444,57.2662,55.7955,49.1156,49.0866,45.764,49.7219,46.7448,
46.6318,50.6154,45.1714,49.1295,47.7418,56.1739,50.441,47.6162,55.4572,49.2156,46.6793,47.1043,57.086,51.2904,45.9344,
57.0986,53.2925,58.835,53.2793,59.9151,47.022,49.3847,48.0297,54.9461,62.8076,48.6215,54.0075,58.9232,46.68,49.5906,
48.4406,54.2146,64.279,65.8931,46.7994,49.4121,54.0946,47.1683,51.0496,48.1639,45.5629,48.7997,50.5325,100.347,48.2609,
51.5159,57.3159,53.2669,49.3719,65.5432,45.7255,53.0212,53.0667,67.1618,51.1582,67.0364,53.4991,57.0928,47.4901,64.4271,
48.9522,45.886,46.1556,44.1497,66.6822,46.4564,66.0756,63.5182,53.6848,42.9597,48.5629,49.2809,53.0333,44.3157,63.6041,
52.796,48.1596,47.3925,48.9651,53.476,53.8901,45.7009,52.7264,65.7082,60.219,47.2514,45.3156,54.3587,56.7225,43.0013,
63.7158,44.776,44.7207,51.6971,46.3508,454.245,48.2137,94.6565,42.9623,46.2492,48.5129,48.3158,221.262,46.0938,240.404,
44.6611,42.9916,50.8195,44.1155,46.2151,63.6463,49.2622,41.8581,51.882,47.1658,56.5927,72.9209,44.9064,47.5483,48.3512,
61.7857,42.8974,47.8734,200.507,44.6074,45.3542,64.0685,53.5214,236.383,47.5737,43.0244,48.493,80.1967,52.5522,331.338,
44.1854,53.5596,48.3009,46.1427,52.2664,53.8607,46.7263,42.9612,57.8523,43.2572,44.4558,46.7056,44.8278,53.3856,50.7048,
43.2957,47.9182,60.3009,49.361,43.4884,45.3491,67.0379,44.2342,44.0271,57.4897,58.3073,59.1633,42.098,44.6047,47.146,
49.9383,74.7359,49.0215,48.431,51.5459,54.0693,62.9443,44.3354,46.2831,47.1573,62.2935,52.1146,51.3833,46.7501,44.7453,
46.286,268.505,47.4123,52.4375,54.2997,53.3971,46.4297,43.2768,46.544,51.9658,41.638,44.1968,50.8605,45.1123,50.332,
71.0989,49.6933,272.755,58.5039,46.1181,62.3491,45.5499,265.433,59.8108,60.863,58.373,45.2989,69.542,61.9577,45.2136,
