292.748,122.221,127.175,244.897,673.244,551.593,563.417,577.571,566.965,454.308,547.565,531.058,772.434,427.709,387.344,
241.393,173.458,429.024,119.125,652.104,171.523,368.38,272.956,194.365,165.564,196.563,409.946,254.844,646.762,542.301,
232.691,177.433,190.244,99.7096,204.147,295.248,537.051,160.931,234.248,320.741,184.211,268.125,354.035,287.961,246.34,
326.627,129.814,204.167,411.062,219.092,387.735,369.38,252.555,341.457,135.97,105.263,229.563,203.018,560.401,151.311,
281.702,465.169,194.195,605.821,111.086,295.488,127.528,146.33,460.638,184.856,174.352,286.589,240.386,216.775,587.864,
120.209,143.285,465.072,143.379,304.738,170.162,198.687,109.806,265.242,330.842,468.937,179.44,642.917,323.726,215.775,
175.604,425.49,305.275,225.633,421.227,342.027,245.27,483.301,126.801,245.29,609.856,253.4,91.6058,534.75,106.726,
224.738,139.643,236.293,199.529,283.786,579.943,237.597,349.765,436.442,331.881,359.316,155.656,167.448,216.614,80.6449,
125.588,143.714,441.037,183.245,214.435,122.22,506.212,421.249,424.281,175.131,605.996,231.102,198.904,452.492,687.577,
156.741,383.462,204.152,121.619,646.005,172.389,397.801,254.773,138.789,407.21,399.689,164.42,242.308,100.428,237.421,
239.898,308.697,72.356,223.142,144.921,214.714,62.65,221.741,114.199,259.129,544.755,93.1067,475.51,145.973,181.142,
198.139,82.569,69.7805,95.24,208.732,223.05,267.335,453.915,163.351,243.919,107.095,289.843,382.448,132.963,215.998,
255.807,179.385,87.8068,146.419,128.067,151.15,214.823,80.0274,84.9624,80.4376,247.719,88.7275,368.234,87.0197,167.031,
244.839,167.531,209.666,336.358,99.3331,207.12,79.9028,270.961,285.798,118.04,176.31,355.284,377.246,153.429,82.6652,
131.067,185.57,286.675,258.396,95.8454,162.348,290.045,370.45,246.769,153.401,145.562,268.383,84.1074,152.539,311.885,
65.19,103.156,138.13,202.907,72.6592,263.584,153.92,271.096,166.394,143,87.4433,216.17,132.621,146.741,72.5395,
