359.069,286.894,423.453,524.641,509.986,638.709,634.554,741.907,416.049,403.349,452.296,376.872,614.216,422.678,664.98,
561.337,359.114,533.757,248.688,288.323,554.895,654.908,620.201,308.95,310.018,417.56,611.659,437.736,546.477,629.26,
769.852,574.461,367.979,642.552,323.918,579.241,452.871,390.172,615.701,695.717,454.869,604.872,617.093,690.66,628.047,
427.447,221.07,316.34,315.024,630.678,357.512,672.52,320.82,468.713,384.107,384.128,305.619,419.827,274.062,650.127,
489.358,728.499,603.006,381.251,690.188,349.494,339.382,615.058,697.475,691.153,341.609,668.295,711.335,741.091,367.584,
750.9,284.047,637.457,659.973,430.109,372.845,451.106,365.848,554.673,518.611,298.505,654.482,708.71,680.83,427.537,
682.447,657.556,362.273,339.1,596.276,331.293,734.282,446.238,710.202,650.822,271.09,326.662,669.57,432.263,452.536,
360.7,315.526,344.561,693.346,528.378,224.998,432.77,669.65,650.765,358.18,729.662,545.225,673.271,458.817,729.725,
271.886,482.389,501.594,585.089,317.922,587.609,694.127,767.519,646.902,617.896,341.032,577.143,439.854,323.989,546.386,
529.848,483.527,432.194,407.715,313.478,336.307,715.725,345.609,610.942,638.765,285.192,576.244,608.25,464.625,746.542,
636.207,477.034,608.451,350.512,706.405,364.461,538.46,405.744,436.267,449.048,723.883,401.747,367.927,333.225,522.313,
373.595,377.269,585.639,373.55,543.185,284.616,330.615,465.559,427.506,405.827,450.314,666.427,716.906,663.635,354.734,
552.176,662.435,532.442,648.018,631.477,566.396,699.769,694.993,469.638,465.951,441.381,356.104,507.098,718.303,352.355,
516.042,493.483,588.251,644.379,652.223,501.129,520.295,402.554,288.553,606.409,426.675,390.416,633.799,462.455,279.937,
658.402,692.888,373.858,356.802,479.153,536.109,238.022,703.891,409.455,727.182,378.608,658.339,455.076,680.371,353.164,
635.831,658.98,607.102,669.278,411.791,651.663,284.283,638.404,536.669,611.594,595.847,507.081,383.308,354.402,669.616,
742.199,453.608,705.611,397.144,375.483,461.307,478.403,488.696,703.936,647.278,660.385,637.999,723.021,278.619,638.348,
290.83,287.135,392.748,515.921,472.714,679.883,740.942,657.339,598.33,417.23,508.496,340.402,348.872,639.854,486.553,
263.51,567.311,396.792,374.409,292.686,682.348,302.05,290.047,160.566,447.423,602.273,476.91,401.22,479.278,666.866,
384.465,316.116,603.452,534.851,323,556.325,577.898,528.91,656.084,241.148,659.302,478.703,626.269,401.144,704.213,
198.195,405.874,703.784,390.891,362.786,648.177,278.302,601.693,488.288,391.596,625.093,369.524,351.32,317.202,295.37,
277.187,325.803,551.297,633.053,441.498,718.151,228.895,694.071,617.553,518.256,676.262,464.016,741.034,329.124,428.365,
427.839,454,266.36,606.801,489.352,497.943,624.789,627.19,493.721,510.878,713.564,338.226,727.017,538.105,637.911,
390.078,282.132,722.357,683.946,676.593,683.369,514.146,706.236,366.284,355.57,357.666,451.017,377.185,729.367,308.878,
451.443,447.957,572.456,429.803,322.729,444.71,603.644,667.71,478.982,663.9,383.863,579.063,370.356,711.227,754.434,
584.88,330.788,394.362,689.737,617.264,348.145,269.748,587.089,669.199,589.013,759.961,379.651,553.527,653.71,349.874,
656.564,404.294,423.29,716.413,734.12,352.038,346.106,372.727,629.678,467.95,368.283,282.276,469.404,703.94,700.744,
719.674,601.223,685.723,427.305,386.936,692.886,384.339,486.192,409.24,687.82,471.294,526.062,363.595,578.446,651.436,
560.589,396.902,409.254,259.242,382.396,438.978,282.647,636.757,286.922,417.267,425.446,411.206,625.876,492.166,481.364,
578.016,643.483,627.082,677.49,396.495,338.198,721.98,685.962,731.518,659.947,363.746,325.966,328.42,486.769,284.718,
485.964,324.935,617.331,297.043,557.806,413.212,715.201,348.682,227.517,436.238,286.909,372.01,679.524,654.343,653.171,
659.591,423.91,400.997,662.143,264.397,688.196,513.611,667.243,589.622,623.331,657.733,667.001,457.314,475.315,266.241,
