410.711,112.847,532.59,399.537,321.821,592.215,511.942,238.601,429.249,590.327,186.319,544.649,246.167,317.781,295.822,
214.138,143.945,259.302,346.796,344.754,345.65,161.58,119.183,85.5411,221.183,318.47,291.98,147.845,109.944,95.6993,
261.648,86.6775,206.885,155.025,518.884,360.213,340.004,111.36,87.3794,654.323,305.903,447.285,305.215,379.671,328.254,
81.3866,93.7957,89.7245,55.8502,311.628,99.9458,86.2219,303.29,60.1358,77.4069,191.48,156.062,218.879,281.952,453.151,
307.143,224.095,213.444,69.5891,110.007,66.3804,57.0509,54.8283,524.924,214.205,87.2268,309.934,468.461,224.194,87.659,
213.37,491.933,72.3214,85.2533,192.949,296.161,199.282,125.679,262.451,86.7356,376.257,217.157,230.498,175.84,203.373,
209.943,83.045,213.996,146.913,295.29,216.952,64.0319,217.112,115.433,134.044,175.817,151.905,58.6894,122.302,243.756,
187.801,136.987,288.943,75.591,203.814,105.145,172.428,224.666,76.8676,333.48,338.044,174.358,366.221,81.0865,325.056,
280.38,110.784,109.764,119.169,176.768,75.7583,145.399,312.645,200.304,95.1314,74.1898,442.539,227.656,320.48,99.5831,
84.1353,307.161,73.9846,211.611,112.149,122.1,323.048,222.961,85.806,141.1,187.733,271.805,179.706,156.781,93.1652,
124.922,150.094,146.371,119.355,146.136,154.978,68.6224,183.454,348.188,248.083,92.822,221.606,332.57,416.305,62.1626,
113.615,81.7933,135.651,104.79,106.435,90.3399,317.732,204.137,202.894,402.819,166.185,418.751,141.098,240.758,295.323,
270.655,362.584,253.944,73.6535,77.2381,206.328,394.386,94.3236,103.878,269.302,242.513,245.809,137.667,112.072,93.6059,
103.818,157.145,210.925,146.321,184.524,54.2906,300.081,183.12,183.322,59.041,148.847,184.766,70.6557,162.591,55.6216,
77.5299,70.1786,146.89,91.3251,84.4855,284.617,587.605,99.6542,320.881,53.2344,110.95,269.27,96.6155,474.236,385.055,
87.2291,128.941,413.071,245.537,499.166,79.507,302.039,85.6759,178.758,410.965,116.414,324.733,199.34,75.3633,61.076,
78.2499,184.156,71.9075,114.624,382.769,153.936,186.497,202.297,278.962,136.743,118.661,239.081,74.2802,152.71,126.903,
129.997,218.233,126.213,146.297,103.236,63.5803,273.956,124.595,160.339,79.6336,67.6574,92.3674,238.62,168.891,77.2529,
108.673,249.516,77.1048,104.749,57.804,201.096,458.917,85.5565,284.835,152.056,126.208,152.399,87.2797,56.7721,125.225,
77.582,368.313,141.397,98.4168,104.093,412.243,83.5613,324.921,209.616,170.611,53.8574,106.901,293.426,116.244,374.128,
239.343,53.0065,103.504,62.8328,84.9386,73.3045,180.672,62.26,109.374,179.858,234.749,430.663,167.78,177.008,260.43,
100.658,103.568,155.868,127.601,140.475,198.859,106.391,114.169,149.462,111.783,78.2527,182.781,227.828,229.437,107.623,
63.6513,101.437,87.6767,135.965,94.2983,431.433,85.7327,147.007,69.3892,176.494,183.59,135.494,450.622,273.403,505.508,
55.6378,93.1999,435.479,128.532,90.3101,71.3313,63.3726,102.747,281.426,186.299,82.3415,296.162,220.229,273.076,97.9479,
130.249,58.6021,67.426,83.5583,145.227,211.452,428.713,60.7091,135.719,152.646,65.2616,150.273,113.731,148.198,106.543,
53.2884,240.317,106.852,55.5934,258.435,76.477,90.7867,313.188,90.9698,65.0453,76.9958,63.3373,65.7644,165.864,126.53,
60.0627,311.194,260.908,447.279,83.8093,75.0311,120.374,55.7628,70.2646,147.993,90.0626,50.0133,106.202,65.264,377.45,
53.1737,51.91,70.1038,72.2653,255.328,98.0069,74.7887,139.668,71.6471,73.85,112.873,161.931,102.185,99.8689,66.9788,
583.73,154.615,115.202,107.219,146.478,229.564,76.9944,96.7741,172.237,268.976,71.1319,119.059,171.106,61.4066,124.113,
