510.626,656.377,55.4191,824.033,536.997,740.943,608.677,61.9068,235.214,54.5227,390.104,293.516,548.653,363.372,463.081,
225.603,45.8568,368.299,411.604,54.2466,47.7987,195.384,319.805,456.243,49.5121,229.334,299.173,327.647,60.6062,46.6936,
428.377,47.4854,49.6974,50.5899,232.287,148.504,45.0647,473.647,54.28,236.735,54.193,51.1654,105.985,377.381,82.0145,
81.0764,44.6005,57.1523,45.5394,52.0262,58.4304,47.5907,59.2146,63.1688,47.3709,50.1342,55.0373,414.997,49.1446,74.5551,
47.5366,49.923,54.2734,52.119,83.4077,50.6864,52.2641,79.6005,56.6709,54.9734,54.0671,50.5058,460.256,45.1971,318.657,
49.6182,48.5008,66.6093,154.501,56.0301,48.393,48.7953,64.9188,55.1984,44.1212,47.0782,84.847,87.0651,59.3675,48.9465,
44.7854,50.5904,443.368,60.0404,40.3015,587.697,44.3579,48.1531,47.856,41.778,53.5914,49.0662,43.5128,53.9648,46.0982,
58.4538,43.2797,54.3164,52.0341,47.9879,56.4983,57.347,59.7592,51.4339,45.6116,46.7773,53.4611,44.4497,55.3022,62.5669,
260.788,47.4393,47.572,55.8707,47.9381,135.522,50.2462,76.5161,41.339,46.6735,52.1812,47.1483,50.7259,63.5049,47.2665,
49.3275,45.9359,126.208,52.4646,46.7094,46.6988,46.4635,58.5586,47.7461,74.8511,47.0681,52.3718,50.3021,69.2522,121.92,
52.1758,45.2388,43.3455,44.4015,63.2959,46.6329,45.4831,41.3019,46.2057,49.2147,49.3488,54.7262,47.2051,49.5123,67.0114,
43.2136,50.9065,43.6899,60.6279,58.7105,48.6196,382.211,42.6335,53.5635,43.3913,141.692,47.0544,56.2916,46.6703,56.4427,
46.6352,44.4886,44.3208,66.5454,46.7794,50.1847,47.8301,45.1005,56.5689,48.3878,60.7554,56.3888,56.2965,244.438,45.9059,
42.1841,62.6686,47.3121,46.6583,52.2502,43.0424,73.6117,52.2453,47.3314,57.6005,46.7341,54.1869,49.9244,47.3861,56.1913,
404.774,48.3969,51.1739,44.504,52.6291,43.2608,52.067,54.6718,50.4549,46.3474,55.7225,335.127,49.8573,43.5408,43.3743,
636.721,395.357,43.0685,59.721,47.4254,42.7169,67.7892,44.8981,47.4184,44.252,121.136,45.8652,53.3467,67.3224,51.6282,
