354.99,346.113,358.407,389.635,565.254,126.249,251.392,68.0314,427.155,681.595,63.9624,245.706,656.581,522.659,260.216,
74.4233,86.1497,181.753,631.039,324.947,472.013,50.5416,140.379,88.2202,300.409,228.962,370.086,57.3185,298.758,290.94,
55.4708,77.4506,91.4056,162.223,73.4103,55.7573,48.1987,46.207,47.9807,66.3678,153.043,63.1503,52.8116,91.0886,52.8804,
111.121,66.6368,66.4778,73.3304,57.706,61.769,79.5331,58.0691,77.0939,51.2498,49.2191,57.0134,235.358,142.503,78.5003,
48.7149,131.129,73.7506,60.7065,56.9165,55.7311,461.033,58.3313,59.3107,50.6104,72.5322,141.664,217.493,70.5013,89.8736,
70.6099,49.5143,57.0366,47.0204,51.5537,59.2429,65.8314,51.6354,177.014,121.943,59.7309,63.0978,96.2608,71.8725,56.0036,
48.1197,71.9142,56.8693,50.5022,58.3373,60.3091,174.073,54.823,86.3697,44.4981,72.6298,64.5253,120.72,99.3535,75.2337,
51.0167,56.757,56.0356,88.5983,50.6425,51.3336,72.1108,44.3754,137.908,66.6748,67.3405,46.4507,68.1702,95.5185,48.2402,
71.7717,68.3611,50.6937,56.4485,55.5077,66.7093,56.5675,62.9491,48.9359,46.5748,49.3215,67.6895,57.2608,61.6842,48.6874,
79.3092,74.0777,53.4848,96.2871,56.5562,44.32,65.8818,148.248,49.5257,44.9127,63.4734,49.8167,56.3944,160.645,65.4322,
50.9405,55.9527,47.4057,82.9449,46.8783,94.5571,59.5599,75.3147,76.1591,69.8417,53.3102,50.572,46.9133,46.9632,57.1203,
49.3242,50.8094,47.527,61.0177,55.1869,52.8124,66.1342,49.8806,370.238,51.5224,60.5836,46.2588,66.4686,62.2305,61.8701,
53.6248,56.7127,46.042,59.9041,50.6764,51.1751,78.5136,60.5919,64.7434,52.2196,46.5065,423.632,79.6108,52.5336,62.3086,
53.7016,50.6081,54.2775,64.477,76.3046,81.4408,67.0611,100.759,62.3424,72.7057,62.2304,54.8639,50.1677,50.4253,62.2807,
47.8438,468.781,46.9242,115.223,85.3906,49.6591,99.7565,60.4859,82.0741,84.5515,48.9559,64.9843,55.3618,260.949,46.973,
80.9716,60.673,54.983,61.9801,46.1418,44.3983,58.7632,52.714,46.69,53.6603,55.9697,49.9429,47.1104,55.1291,103.05,
51.202,49.704,64.7812,47.9781,50.4524,40.5031,50.3631,44.2152,54.0528,58.2888,48.0954,76.395,63.5698,50.3094,67.7425,
58.5246,84.5883,48.7301,54.0274,799.014,48.6362,47.8493,53.3337,449.778,51.04,63.3541,50.1028,64.2228,57.1592,50.0345,
49.0419,55.8781,47.1042,61.0557,55.6294,74.6792,44.9501,55.6423,275.997,52.538,49.0223,70.2472,48.4742,47.3915,47.989,
56.8563,45.7611,46.5205,56.9646,887.646,46.7624,46.7133,69.543,59.1881,53.4503,470.349,58.3898,50.9442,48.0132,66.7077,
53.296,52.4153,49.8165,236.783,47.9725,147.206,45.6402,50.3133,47.6707,58.671,46.5769,78.1084,114.134,47.7587,55.2899,
133.283,61.9745,52.9844,49.6649,56.8989,84.7381,51.8648,42.0842,43.6603,54.4684,44.4861,176.838,53.3013,47.1198,72.168,
49.7329,48.4355,46.8349,45.0825,54.353,64.4033,50.6285,59.1784,51.7802,58.573,45.7015,63.5599,79.4558,157.365,50.5445,
56.2366,52.9865,54.0691,50.4966,47.5714,49.5794,42.4157,46.0574,70.5424,104.425,69.6968,47.7576,56.4182,54.7638,48.5077,
56.7493,45.6843,43.2943,61.3029,46.8021,58.5437,53.773,47.0268,50.9761,64.5933,55.2761,64.7746,50.6023,98.0033,76.1251,
48.5875,49.0753,52.3224,46.6897,53.6951,45.6337,50.2567,59.3964,56.4529,48.6133,64.605,50.9712,44.262,77.2076,368.031,
44.4174,47.2682,49.0385,59.6718,71.4502,50.5717,61.0418,45.2737,62.857,61.7931,78.1085,81.2118,52.0023,55.5679,55.9751,
53.1184,56.3044,46.5835,66.94,45.3937,464.221,42.4622,51.5663,52.0645,49.2752,51.8659,57.0666,47.718,46.3076,54.5325,
49.9145,50.8676,53.0599,48.1088,49.3973,45.723,46.8945,54.6762,44.8637,60.5692,67.5713,49.1094,51.5356,54.5454,51.4271,
62.8515,53.168,47.0086,66.8629,66.5255,49.0118,48.6089,47.9158,49.0621,45.3995,223.739,48.2479,238.4,42.4076,47.6886,
48.0916,45.939,46.1954,52.9403,55.2454,46.8398,47.091,70.2047,60.5881,45.3988,52.5775,46.3247,48.315,45.9438,140.994,
46.5147,49.3579,52.0054,52.3015,52.5815,47.579,67.9391,50.8608,43.4884,54.6872,46.841,45.171,49.6945,55.6857,44.2836,
