358.807,279.869,319.806,616.078,509.021,460.696,719.04,388.615,603.984,583.08,733.362,712.955,209.269,540.014,591.49,
296.213,556.43,447.022,519.759,505.063,544.588,296.425,442.804,715.721,654.572,307.392,337.494,545.987,538.824,553.297,
293.699,279.393,270.414,624.085,353.182,597.912,321.075,593.429,360.875,262.021,691.25,553.438,651.877,384.1,189.667,
421.397,539.571,315.095,202.297,234.018,192.634,385.208,594.072,327.234,573.731,440.385,586.825,371.552,327.44,549.439,
322.34,334.897,224.84,205.413,380.876,325.444,272.097,401.965,567.441,254.983,569.488,596.496,494.481,523.257,245.599,
552.122,272.327,496.929,663.132,302.769,500.102,623.26,647.826,407.628,357.781,593.661,556.947,294.672,349.142,609.557,
428.624,485.954,234.965,537.47,303.909,348.657,303.415,342.288,190.492,363.368,621.406,645.603,549.295,235.272,657.256,
306.243,418.596,368.671,398.754,447.965,404.736,197.835,615.637,301.934,309.953,633.53,319.149,665.407,295.216,359.278,
344.6,435.376,626.489,354.682,348.842,398.683,320.428,467.175,160.531,381.822,437.609,446.308,394.672,264.813,415.134,
655.7,500.357,363.133,666.521,439.79,378.606,184.237,174.182,345.448,196.05,455.601,192.315,446.804,437.672,565.028,
246.744,364.661,341.203,371.173,633.777,227.998,419.145,611.346,570.042,119.354,535.362,225.794,671.261,621.372,229.077,
321.803,699.052,206.996,528.51,281.89,573.239,400.273,180.204,217.921,455.684,619.108,180.333,249.574,515.063,309.669,
586.071,205.079,348.846,161.474,385.498,631.526,212.779,628.215,494.759,655.821,292.972,494.667,526.114,447.96,602.142,
611.492,384.367,275.179,357.532,562.25,379.403,578.477,511.546,533.072,624.395,450.856,308.872,268.539,340.031,623.017,
623.064,605.847,543.188,300.411,547.478,366.682,496.48,494.783,551.233,290.667,385.312,380.351,509.741,471.093,741.187,
457.16,672.234,337.09,196.281,215.546,629.64,320.385,329.662,682.041,387.743,227.57,452.997,622.679,216.125,224.422,
544.433,286.657,210.686,514.021,490.418,607.365,452.698,213.634,656.087,415.955,353.146,365.805,662.886,580.04,252.948,
543.852,318.398,406.771,420.564,625.981,201.591,272.796,374.747,232.782,216.665,315.385,632.245,511.221,409.072,274.247,
