543.529,359.769,334.428,666.087,673.535,555.229,251.346,619.74,446.166,483.621,427.263,589.528,210.834,414.822,336.426,
598.586,162.269,313.555,297.721,462.105,525.444,149.262,130.958,459.308,324.77,503.51,371.067,201.504,311.664,422.231,
275.672,354.022,447.255,504.214,259.502,239.093,223.338,281.804,203.883,367.654,124.466,304.122,442.971,129.773,180.565,
182.991,89.2517,130.954,349.817,527.642,189.59,560.834,101.885,213.11,590.032,152.888,86.4706,343.306,241.175,140.077,
307.319,123.401,109.986,146.071,99.8385,369.685,425.732,302.999,227.092,290.109,164.885,354.647,127.012,261.168,270.31,
111.692,361.655,184.151,629.085,218.004,404.138,489.3,91.2141,321.375,676.37,257.811,57.6788,378.475,95.082,305.987,
325.874,370.651,113.515,217.03,207.996,132.68,530.685,277.132,270.321,124.362,194.729,570.622,144.325,215.088,192.665,
86.46,446.082,115.341,225.26,445.6,479.068,332.281,117.703,179.089,66.2801,122.851,555.463,93.9383,73.7033,140.853,
576.765,83.346,305.226,99.1458,201.418,233.219,83.6164,168.769,324.565,74.0732,164.771,114.444,90.8246,69.7717,160.113,
61.797,154.117,66.623,372.585,110.515,65.2907,184.45,71.7608,100.328,47.1965,288.478,514.509,125.926,458.097,127.791,
66.8281,108.632,98.9362,70.1261,244.54,247.899,102.325,211.927,127.628,55.8948,105.589,151.493,98.705,58.5494,100.352,
52.2981,83.142,48.0129,135.21,51.9755,83.1758,59.568,222.573,52.8968,412.689,94.5112,181.479,81.6753,57.9302,208.306,
81.7542,167.165,171.783,222.226,100.213,118.858,125.187,351.559,218.403,145.005,396.348,59.589,57.8141,63.7828,122.343,
57.1879,66.916,62.063,61.8839,72.1279,525.367,229.973,171.968,95.7046,450.061,148.235,231.086,68.3951,212.375,63.1069,
74.9312,141.497,166.462,72.0779,63.3807,79.7837,59.0811,64.0101,52.8001,76.4057,266.739,362.442,248.914,63.2101,58.9677,
83.8445,63.4485,81.0827,58.1818,207.312,216.918,63.1003,180.22,55.2693,273.997,276.965,71.3511,266.395,81.1686,59.8147,
51.5125,58.1813,176.815,150.898,231.181,193.919,111.462,173.047,346.548,505.4,193.935,57.3186,318.596,52.4586,96.7846,
152.824,53.1263,54.0148,53.3723,65.7208,52.7957,52.9799,55.5618,136.215,57.314,54.1133,124.54,62.7252,69.9501,66.4559,
66.9646,63.5701,61.1953,58.423,61.06,55.6742,179.878,48.7707,50.0472,59.1221,57.1454,206.147,68.7748,59.4328,60.8162,
59.4637,51.7457,62.8908,307.281,133.602,228.711,194.252,53.6399,160.661,235.954,78.7049,57.3914,78.7233,55.3658,302.964,
54.418,47.959,149.633,139.438,151.319,63.5598,112.006,51.6137,99.6566,150.579,112.246,226.655,189,82.1171,68.4264,
210.089,67.594,62.4934,50.6927,54.3296,62.0472,59.97,133.365,54.7044,71.0099,58.9792,55.6182,51.436,67.7512,130.378,
283.338,52.7737,61.6194,56.3002,351.194,53.8954,50.2455,54.5023,108.551,428.314,150.708,61.1184,55.7812,66.2597,57.0335,
96.4,69.1977,57.259,48.3707,56.7787,55.4239,56.9378,55.3672,81.6397,384.067,302.122,110.423,58.4416,141.843,61.8043,
189.759,125.252,66.3384,52.8288,55.4807,248.818,386.528,57.0554,58.0979,47.6226,52.1477,56.1448,57.1171,77.536,61.3319,
81.8854,54.3474,58.138,98.9069,69.5572,343.755,123.133,281.525,194.684,140.756,58.8987,140.704,73.5732,70.4314,63.5384,
49.182,50.1041,122.282,55.2376,155.141,318.044,152.171,53.9801,137.063,64.0554,51.1552,61.4154,62.0692,185.568,58.0374,
62.7971,238.99,52.5616,50.8551,238.521,52.0774,60.2789,61.3589,161.043,123.415,169.015,112.74,67.1934,116.338,85.7766,
159.601,95.3325,55.7049,271.215,58.7424,84.7737,51.5905,151.118,313.426,193.475,47.9643,62.9757,134.49,110.711,76.0009,
55.342,59.2632,162.181,223.585,58.7231,435.118,242.049,70.8709,58.7826,157.383,52.6629,157.179,77.8483,211.656,51.5011,
58.6309,70.8552,107.762,54.3649,569.062,173.723,69.5372,54.3193,220.903,57.27,49.8698,240.63,95.9663,70.2797,65.5011,
59.6031,60.5514,52.3643,49.8632,475.201,61.2271,136.943,61.7349,60.8585,66.7155,57.9632,52.8752,72.5961,135.052,52.8529,
133.612,52.0103,75.9494,412.715,62.971,60.5325,54.7825,79.7038,54.0056,222.084,50.9582,159.441,59.1245,48.261,59.8031,
59.1989,224.618,188.187,49.4837,180.399,56.8121,59.9496,71.2968,70.1073,50.2382,56.7485,181.057,56.0768,64.4105,223.9,
140.932,54.0102,60.177,68.3982,55.5068,54.7873,87.404,53.7531,65.7407,57.7751,55.7984,381.173,81.977,57.3085,49.7023,
359.13,52.9144,149.337,237.342,208.931,178.912,63.1814,54.1326,57.6927,49.577,56.6938,56.8766,271.44,52.8574,62.9264,
92.4352,59.4363,186.399,156.229,47.5234,51.05,54.7388,79.9278,76.4317,99.5674,57.846,53.5984,50.889,52.8756,161.91,
55.2777,62.8275,59.0728,90.7499,53.0782,64.6736,52.4946,50.7329,60.6258,71.5249,50.8359,129.168,45.7588,57.2442,369.337,
184.821,60.5164,56.8792,58.2437,131.478,69.8711,57.9636,180.054,51.1839,67.0078,52.9611,54.4701,66.0992,56.2476,65.1425,
60.6547,61.5508,128.018,60.2893,148.748,57.3814,257.966,56.1408,50.7815,178.822,86.0161,58.4296,127.978,512.167,439.986,
53.2472,214.368,51.6484,53.4588,187.423,54.108,53.041,56.0259,47.3548,327.418,52.999,122.039,50.3138,55.0314,259.406,
55.5323,64.9955,52.2907,80.0603,62.2546,60.0335,56.9614,172.116,62.3783,76.6263,153.279,200.605,110.598,156.588,54.9908,
52.8188,121.922,231.796,52.7277,45.3588,50.2012,70.0418,163.871,54.5061,61.9605,75.4641,61.9434,58.3899,52.7901,144.945,
427.845,46.5319,71.4462,208.184,56.4574,52.6079,169.183,52.8983,279.64,84.6417,53.2865,368.007,54.3065,47.899,109.762,
54.5624,68.291,127.561,57.9447,105.032,61.585,75.0599,430.148,440.008,113.876,57.9389,49.3127,52.9839,50.7209,59.9406,
64.321,109.071,66.0405,55.8492,56.1981,65.7157,48.3691,140.993,264.658,53.1275,58.599,109.278,83.4682,56.6756,211.867,
56.3088,51.6001,52.5415,61.0665,53.9168,103.871,51.3577,154.925,53.102,54.6017,48.4295,61.114,106.351,59.7946,70.3088,
50.229,68.0362,102.053,60.1971,53.6756,294.18,55.6944,55.2081,197.434,81.6209,238.241,187.065,57.2413,308.232,53.3432,
48.6431,228.889,89.9273,248.378,221.833,63.6758,53.7707,95.2303,61.802,63.8399,52.6184,67.3157,57.9271,49.8301,58.5311,
46.9742,48.9253,48.0028,140.085,60.687,63.7701,98.6465,100.753,170.133,55.5798,58.8896,74.3424,64.8575,59.0671,70.7262,
