499.389,592.196,429.974,662.092,78.2694,587.441,324.407,123.594,399.925,587.479,253.774,439.427,388.524,665.066,532.289,
52.6384,454.014,419.2,526.161,186.819,383.692,48.1069,270.846,117.929,426.318,124.878,189.137,477.681,187.895,177.407,
63.9736,92.0918,138.634,516.382,241.149,49.0896,272.092,236.655,69.6505,52.2902,161.757,89.5916,197.521,76.3645,191.74,
69.28,56.8376,118.374,76.2079,69.5655,259.08,180.084,99.149,52.9548,89.3633,107.684,530.85,76.5409,156.825,70.2492,
124.638,66.2782,285.642,217.105,188.428,68.7065,63.8985,304.56,109.866,62.587,119.683,54.2695,309.691,53.0735,50.5528,
88.5776,50.4331,54.9067,58.8804,109.224,50.1386,70.7032,238.786,130.988,111.518,48.4836,282.273,175.397,46.4226,49.4941,
55.8656,213.362,49.2408,56.0473,68.5788,55.1414,59.9639,285.124,117.273,54.6808,52.4723,154.333,58.4195,50.0348,58.147,
53.054,49.2286,60.8626,45.267,46.2578,232.559,682.45,50.7917,51.9833,49.7246,79.2968,62.3721,59.6517,133.49,49.705,
51.4794,51.6555,69.838,67.6159,61.7938,129.039,62.2072,56.4948,91.7745,219.889,70.3275,171.217,49.6119,100.764,68.8791,
48.7274,50.0151,217.605,57.4048,203.743,55.8307,57.5483,402.032,200.645,47.2301,51.0967,48.363,48.0035,44.5815,52.5084,
58.2715,50.724,47.8052,51.1888,235.438,62.015,156.035,54.4848,62.3312,49.0345,57.3065,59.1533,45.3176,57.8782,56.2436,
51.7184,46.2101,61.4451,224.467,54.6842,49.5658,49.1029,56.5317,61.3645,61.666,54.2622,54.8717,46.5502,59.2569,47.7587,
49.9626,58.7458,49.8691,49.8167,49.072,59.4647,49.4913,45.8176,49.0721,289.973,52.1466,59.8881,51.7538,47.3714,50.285,
48.4716,62.2055,58.7353,47.8071,54.023,48.6603,45.2538,62.5329,265.149,158.242,56.2179,51.3678,45.0425,46.639,50.8276,
59.6634,50.8615,58.7523,52.246,46.1836,290.188,48.6002,47.8262,47.5737,45.764,45.0799,232.898,60.7526,63.0719,52.365,
54.4791,51.9331,45.2459,55.0376,177.799,59.9183,55.0763,54.3134,302.965,47.0307,44.7069,53.4695,46.7032,56.1071,49.9347,
45.9156,44.2567,52.8606,48.8974,46.9082,50.0238,157.428,70.4215,46.4975,49.934,56.1463,135.05,49.5636,46.6625,228.969,
64.0646,47.3842,244.209,46.3694,49.2055,54.8313,46.6675,54.1657,50.9097,212.71,51.5456,72.6475,46.1537,136.212,46.1127,
50.4948,172.241,46.2219,57.3385,182.844,69.4276,295.59,122.805,47.128,51.5563,49.6638,180.253,55.2358,49.8704,254.162,
49.942,52.7855,67.1186,385.122,51.947,48.5404,46.2226,52.586,59.031,51.4415,44.2031,45.574,51.2404,340.145,53.1283,
50.6541,45.1267,49.4004,45.3968,54.281,51.6663,63.7422,50.0224,76.3914,59.5248,218.168,45.9248,55.7961,44.5955,45.7456,
47.281,55.0041,46.9715,49.8905,66.1889,48.7543,54.4533,54.8802,47.0574,51.7547,51.5164,245.44,50.0356,118.191,49.38,
51.4608,46.9226,48.5624,136.275,48.0317,60.4956,207.661,217.23,42.9225,61.452,48.0901,55.3774,56.2423,46.8108,67.784,
45.2072,63.3673,431.628,53.6227,44.5716,45.7947,47.0246,55.8697,63.0732,60.432,54.493,50.3499,66.3782,50.0729,45.8655,
117.961,45.6767,230.315,41.8644,44.2835,47.1147,138.725,50.1643,60.0649,47.7454,68.4004,63.6993,291.098,47.8382,47.1194,
227.189,144.397,48.9603,182.085,53.8951,96.3274,55.2383,49.7386,50.2604,53.9048,48.4505,46.5624,157.675,45.1754,45.2105,
44.6483,158.188,45.1821,61.5046,59.2637,45.3,57.7882,57.4974,51.0905,52.6912,53.2085,52.521,137.74,199.936,239.699,
247.694,49.1703,50.8816,51.879,46.7255,390.985,47.7263,53.036,51.3529,64.481,47.8071,361.523,49.9507,58.037,46.3057,
47.978,170.72,47.4945,45.6183,44.3279,54.4169,51.0092,59.464,47.3099,47.4689,74.4244,50.109,47.9586,47.371,48.3379,
47.6288,52.7894,46.7696,49.3891,53.3374,60.4114,46.2591,42.9919,45.4998,75.0577,44.7579,54.1313,56.866,54.2238,166.01,
43.9741,44.5586,49.3691,45.2629,46.678,46.6299,51.7863,43.5936,48.7364,439.88,84.1398,51.6979,45.9857,50.0166,46.224,
48.2917,47.4578,46.6791,50.2984,54.0039,48.3846,50.0043,46.5669,61.0954,49.0245,133.3,49.4738,46.1241,50.2876,250.864,
250.822,46.5206,49.9926,52.5016,84.9561,63.383,51.3244,56.9686,47.5316,58.5632,51.514,49.8866,43.4011,62.154,49.1176,
50.4199,45.8548,47.3033,49.0698,52.68,59.3279,49.4588,50.5353,47.9329,46.8622,47.2487,46.0623,49.8497,46.11,53.7478,
55.5161,321.175,58.5299,50.1022,58.2864,75.2858,159.407,177.988,47.8268,48.3863,63.0921,53.9182,52.693,270.439,48.6728,
50.3427,417.169,48.569,139.224,51.6389,52.0244,48.5482,46.1761,49.0464,231.281,49.5368,48.3963,200.76,50.7487,54.2714,
140.325,48.5079,49.8081,49.9743,46.2799,58.5744,349.447,321.131,54.3768,47.5498,255.25,59.2038,160.774,50.5307,48.828,
49.1866,96.4432,52.5572,62.6392,50.364,47.0258,52.7307,50.3282,45.0832,54.216,65.8588,57.2217,46.8503,51.0813,46.9867,
44.6045,68.2893,54.5247,56.8324,48.6892,63.5683,256.514,50.0421,50.874,50.159,43.0001,52.0068,51.7671,56.3137,53.3789,
53.264,44.8993,67.9432,55.1971,58.3936,49.7833,48.3679,233.298,49.5765,50.229,44.7118,55.5479,45.8992,47.0113,47.0776,
59.3803,53.1922,47.5642,59.6105,51.6792,66.3225,47.2764,48.2759,54.6012,50.8382,163.081,60.3108,49.5833,52.5982,46.1525,
48.1243,67.2992,52.4511,49.2377,48.2418,47.0074,45.335,47.8492,48.6606,135.298,47.4024,254.339,55.3674,48.7738,58.0003,
136.102,46.6272,44.2164,59.8598,50.8623,153.073,49.1423,53.3816,188.78,43.3987,46.7017,49.4881,63.8489,57.4314,54.4348,
53.5354,51.7782,60.2054,333.691,261.751,54.766,47.8551,52.7449,48.1067,60.3838,49.6178,49.3348,257.188,52.773,48.2679,
47.4275,47.1121,71.3255,50.8612,48.2355,43.0689,50.1222,47.8458,56.9775,47.0547,45.9336,50.4781,46.2672,49.2645,57.5782,
470.385,47.3937,172.49,44.5476,54.873,54.8682,58.778,45.6975,48.3241,59.768,56.0769,49.51,57.1897,44.3006,56.192,
48.139,51.3968,211.661,62.55,47.2729,57.0418,60.762,48.7788,48.3101,47.9819,53.4164,229.595,48.9744,53.818,221.801,
53.328,55.1816,56.3258,246.479,50.8596,51.6717,153.571,50.5244,45.9919,219.714,50.7379,44.6514,61.5275,46.6495,46.1079,
57.0711,49.2967,51.8752,50.1264,54.0859,50.5712,54.1401,51.4622,55.6861,49.0146,51.6751,177.354,242.338,60.5877,45.0888,
51.1399,175.935,48.3726,56.5802,47.3304,52.4595,50.3015,64.1195,52.8072,45.618,52.3528,53.6617,53.7542,184.301,50.6732,
