258.217,462.609,384.677,698.345,311.035,348.631,363.49,421.721,484.566,617.637,278.209,269.056,328.666,220.076,414.092,
516.501,607.703,573.494,304.657,476.602,528.76,488.217,499.807,663.88,627.243,280.942,464.869,603.063,578.561,652.017,
364.401,312.947,575.557,540.273,587.848,310.257,280.531,739.662,503.924,585.376,476.819,557.41,315.453,491.168,240.645,
532.909,331.426,553.203,393.534,514.4,566.602,348.456,457.337,642.777,245.497,398.01,393.26,788.248,251.554,366.943,
491.266,272.491,455.136,655.025,257.143,624.769,593.009,381.056,356.44,476.934,408.258,630.15,633.621,699.826,302.559,
478.356,524.651,537.109,593.87,663.453,280.463,397.612,520.69,299.18,362.015,580.13,643.974,370.61,477.588,260.679,
295.864,336.26,339.789,546.759,567.312,504.622,453.157,520.778,320.836,399.558,615.653,656.928,313.957,587.696,519.822,
506.075,538.592,517.509,601.194,474.082,437.832,462.109,396.399,620.561,619.623,233.786,551.758,471.327,538.641,280.807,
586.618,237.124,487.049,433.766,488.525,654.391,491.05,596.886,492.827,391.373,623.661,255.239,522.042,318.331,523.981,
245.184,231.797,418.646,287.442,485.992,604.6,457.25,558.743,347.36,298.662,227.879,263.251,516.153,706.09,584.708,
237.689,746.492,416.695,505.094,289.663,423.168,623.507,225.101,315.177,685.596,668.577,449.379,336.745,230.328,299.996,
292.398,420.922,407.987,601.57,482.782,235.277,385.207,573.194,446.388,347.936,278.892,555.4,424.681,329.888,513.174,
424.949,269.511,516.299,378.763,348.606,336.537,555.463,569.57,296.081,634.031,305.136,561.01,556.246,443.859,358.663,
516.772,621.694,563.775,684.497,309.811,442.386,257.814,565.26,707.257,331.075,278.7,230.788,666.677,256.655,603.971,
406.878,608.889,267.166,450.123,286.121,473.573,426.142,570.596,414.681,279.786,456.616,614.628,534.115,401.514,313.872,
204.448,617.862,200.488,494.662,652.026,200.572,395.684,579.394,609.704,288.323,319.007,467.986,346.04,258.248,564.551,
318.05,337.842,426.004,591.924,336.727,564.23,342.31,495.432,704.14,617.465,476.436,629.066,624.508,356.92,437.484,
538.617,659.323,475.497,405.031,711.968,409.406,263.796,590.119,331.41,349.935,282.05,522.877,415.668,261.848,398.415,
595.534,622.281,508.057,467.297,533.243,402.847,559.76,366.841,186.141,330.539,364.104,506.479,302.618,372.41,240.382,
356.131,275.635,682.751,498.759,595.981,663.424,549.443,416.203,529.198,491.825,392.699,722.808,618.949,538.374,187.949,
290.208,531.337,479.597,250.884,316.764,314.083,390.948,664.229,317.788,518.308,300.652,553.158,554.032,742.063,224.18,
417.061,547.916,507.51,355.61,148.111,547.758,554.289,201.524,643.061,371.884,642.142,588.452,220.4,507.146,759.12,
263.18,424.43,296.117,409.786,669.567,392.529,533.689,685.182,652.345,640.579,653.295,589.409,579.523,176.167,436.711,
