271.077,476.41,513.73,666.763,637.101,433.496,642.302,580.214,693.356,716.341,321.658,736.506,643.507,594.65,718.174,
299.118,257.478,459.111,686.947,537.379,305.315,346.838,283.667,326.984,271.382,516.263,710.452,295.852,571.007,283.044,
562.706,548.28,530.711,627.842,664.656,309.619,581.73,589.383,695.148,453.825,559.527,281.46,555.07,408.447,762.876,
430.564,518.767,336.819,530.297,371.411,342.559,657.9,430.078,701.483,400.797,715.581,259.56,559.887,696.586,372.767,
537.738,458.5,364.854,460.093,714.73,606.68,467.26,415.578,368.01,666.263,667.038,448.11,570.866,660.049,719.036,
467.832,308.308,442.742,253.523,670.494,328.144,437.021,704.501,339.502,373.118,291.975,310.384,664.762,719.474,679.863,
648.757,477.152,283.65,513.606,425.218,668.149,312.798,471.213,334.556,651.082,683.253,217.112,709.936,537.044,671.734,
415.827,736.007,467.826,428.701,574.189,454.75,559.165,705.098,511.482,521.916,333.092,627.236,597.379,578.328,718.098,
597.372,644.276,258.855,269.959,286.271,403.334,612.946,347.633,489.742,627.983,336.211,229.415,646.055,641.007,572.926,
488.944,565.426,690.177,292.196,489.917,303.335,701.929,671.297,625.254,746.828,671.242,678.656,262.445,419.676,390.111,
640.331,267.793,573.086,307.844,498.16,328.701,324.164,397.357,655.874,263.789,500.617,360.033,350.121,285.733,255.964,
351.202,714.915,509.61,671.596,485.341,244.782,724.782,715.118,496.896,376.58,370.194,430.938,684.752,577.659,331.564,
467.613,482.04,328.764,609.611,729.251,314.235,372.354,281.184,482.891,573.763,578.123,387.62,289.86,412.449,459.762,
508.355,308.179,511.185,708.9,318.464,712.204,713.66,273.754,649.936,345.976,588.066,507.941,548.879,405.381,594.893,
589.249,494.841,756.875,352.364,641.932,336.73,304.413,688.115,713.935,721.852,361.724,726.944,361.131,728.863,340.567,
315.671,645.598,627.556,505.785,356.573,431.625,662.073,756.599,535.692,694.08,697.438,389.487,408.112,563.935,504.497,
654.663,445.196,347.486,587.74,422.077,238.933,611.907,736.521,637.462,541.212,373.275,611.718,519.523,732.05,227.77,
291.408,718.505,450.646,343.071,679.953,480.539,357.459,637.375,652.798,595.52,763.983,283.04,427.213,285.768,459.145,
711.685,321.283,710.929,337.846,477.96,502.438,652.12,658.066,788.149,318.823,641.556,649.579,701.269,331.751,714.272,
347.81,727.905,686.13,707.712,651.345,385.673,454.255,656.321,539.67,620.541,346.837,515.203,282.017,720.544,640.395,
293.907,626.009,458.917,368.145,610.491,760.874,502.505,556.61,723.343,644.818,329.811,634.093,710.372,371.753,654.85,
