359.759,392.899,258.923,372.085,382.754,550.713,313.39,541.546,381.024,613.396,349.296,495.276,523.044,393.186,576.787,
585.295,394.595,400.821,408.916,459.252,435.561,645.363,298.003,627.633,515.127,341.958,530.76,364.354,584.268,552.874,
689.774,725.513,668.672,364.867,333.339,290.205,289.951,555.996,238.208,521.561,545.42,408.102,369.84,416.533,729.607,
265.491,618.821,716.263,312.933,482.249,605.935,602.97,671.351,701.735,529.185,260.265,483.588,633.631,278.291,381.811,
496.762,518.653,353.022,569.773,272.506,571.026,289.889,630.155,514.854,454.3,328.391,571.544,186.564,476.002,401.298,
464.738,622.013,586.166,540.527,336.956,313.736,327.173,683.577,392.22,550.891,521.874,555.139,243.242,561.611,567.901,
658.137,651.842,562.647,596.617,405.17,314.53,515.533,270.27,587.69,325.725,600.679,532.954,493.815,626.699,319.784,
470.29,308.45,294.193,636.075,371.322,371.822,369.801,271.942,322.885,418.611,496.875,256.375,435.774,545.036,468.48,
332.293,485.918,572.255,608.877,242.311,415.99,540.289,330.071,400.086,412.337,337.134,466.948,220.444,506.954,409.527,
568.71,506.21,220.872,278.914,272.154,694.739,478.653,563.868,577.876,248.717,559.579,247.26,229.423,632.482,318.675,
692.301,422.264,343.272,297.465,299.214,398.988,504.732,477.018,614.276,308.725,233.94,282.36,661.75,292.693,494.679,
454.78,298.985,713.314,687.876,650.401,688.573,592.361,376.917,438.864,270.461,552.512,611.246,487.525,402.589,687.492,
235.262,409.597,446.335,635.416,553.242,367.557,369.946,525.861,199.651,513.936,315.204,433.099,259.743,440.529,641.284,
350.361,324.898,663.165,268.314,377.162,384.446,583.608,194.455,417.135,331.15,234.588,469.243,277.749,424.516,683.94,
314.641,541.142,537.346,237.326,389.032,463.666,479.042,546.466,363.428,296.611,778.011,342.438,527.421,545.883,532.162,
265.556,281.402,295.157,235.731,485.012,539.423,507.42,226.738,206.009,324.141,530.626,230.598,555.114,514.192,433.083,
362.055,278.075,486.482,301.213,648.764,219.447,290.982,419.267,310.317,699.693,214.217,624.682,308.303,483.302,672.746,
260.881,321.971,387.14,720.62,213.028,436.567,281.29,712.536,451.287,356.278,462.988,458.806,485.088,646.726,568.447,
260.952,582.901,547.281,216.245,427.353,527.73,482.411,483.507,253.077,689.427,319.305,439.918,278.259,439.831,273.808,
724.806,280.566,523.362,422.332,465.061,380.239,364.827,533.262,227.322,260.449,533.698,349.821,311.676,330.347,622.941,
275.536,359.628,486.9,488.221,502.9,626.204,570.816,287.759,213.231,280.718,562.609,375.164,456.989,497.205,618.576,
667.818,398.507,340.073,553.119,289.266,468.764,481.561,482.194,301.754,568.168,317.136,522.424,196.008,609.918,278.205,
345.231,269.955,345.929,372.632,630.812,556.937,431.831,243.267,224.322,200.031,488.973,550.6,312.357,344.227,337.805,
550.05,329.867,400.006,618.226,229.951,671.343,170.251,290.992,342.52,636.056,368.788,662.428,294.745,578.147,601.184,
314.635,199.427,540.584,540.028,469.416,651.887,512.142,666.976,334.609,351.377,191.795,222.636,269.423,320.775,293.395,
166.445,296.265,284.587,646.063,599.536,393.485,281.403,521.972,638.526,361.461,206.051,502.513,355.733,604.882,220.921,
133.637,233.086,622.47,193.491,308.268,587.59,530.772,408.317,493.987,631.825,647.776,255.837,510.929,241.805,539.542,
288.543,159.838,278.119,621.097,514.297,402.205,414.083,451.039,623.502,476.754,585.234,648.52,551.216,226.916,312.559,
192.903,550.865,282.306,254.063,347.368,548.749,389.269,612.607,598.119,305.734,648.412,352.634,307.436,515.294,351.241,
292.217,626.167,291.18,316.803,644.372,522.986,296.029,462.637,336.916,396.774,586.811,513.796,411.414,350.705,442.066,
277.748,514.948,677.012,307.515,668.506,249.583,482.553,673.271,644.27,235.598,284.709,470.564,266.155,363.53,205.583,
541.217,598.306,719.662,562.41,416.615,659.071,254.295,196.663,491.873,358.584,399.26,397.926,194.642,396.247,600.301,
280.676,243.754,672.979,306.198,354.271,260.065,246.727,482.515,484.704,570.631,333.628,382.462,373.392,376.433,329.071,
498.191,260.223,243.007,567.297,455.285,699.998,254.329,269.48,275.212,241.013,313.247,329.372,275.954,340.911,241.999,
258.529,601.479,485.931,506.955,573.963,724.21,348.657,338.69,278.448,316.671,269.569,277.301,650.948,316.92,435.47,
581.993,217.292,280.134,267.274,330.236,428.094,637.593,482.884,539.507,296.697,609.55,345.292,385.603,568.992,272.1,
249.876,694.299,315.054,375.844,657.746,614.49,250.28,493.709,625.586,325.042,369.156,523.989,466.302,200.531,349.186,
459.905,406.698,675.483,267.178,267.802,698.472,428.953,254.682,280.423,219.308,310.047,550.907,509.846,346.64,512.426,
291.305,591.723,322.826,381.097,171.63,349.107,454.587,161.884,275.081,524.218,548.318,605.101,449.706,261.919,357.745,
292.623,635.621,358.751,291.72,258.919,262.168,645.594,447.24,438.846,609.46,582.231,444.294,158.368,634.192,506.509,
499.458,584.195,207.591,556.358,593.901,481.137,206.07,548.69,284.884,503.03,617.038,668.335,660.1,301.205,569.29,
257.044,217.684,648.393,384.694,659.568,273.28,261.811,184.421,351.686,309.91,319.926,289.342,584.511,419.682,131.086,
410.051,282.327,592.417,470.23,312.09,246.842,579.509,445.176,569.651,679.374,211.852,233.636,625.173,337.473,271.255,
374.686,316.204,420.194,255.201,240.725,616.048,498.638,141.788,425.142,662.152,261.131,263.097,574.415,480.569,269.388,
406.208,607.053,411.144,430.963,419.636,188.246,574.505,438.641,397.558,354.872,522.779,493.23,237.56,462.889,267.966,
543.816,525.226,679.014,354.061,458.292,371.828,635.212,532.26,602.354,503.868,218.342,381.367,555.788,236.233,540.338,
296.923,424.365,450.334,484.05,640.335,323.843,197.745,290.183,372.671,340.242,333.645,354.917,316.644,565.163,376.158,
358.282,393.308,543.69,347.765,538.141,261.04,537.22,366.69,570.095,315.363,231.332,578.716,667.262,524.441,153.087,
612.956,611.29,303.297,285.142,250.954,507.752,190.804,206.33,397.531,275.355,602.586,218.021,503.552,508.885,589.426,
255.616,555.579,721.247,269.537,373.419,410.226,235.821,395.476,697.056,530.775,324.389,589.492,375.937,409.864,345.141,
