664.501,670.877,179.791,572.429,439.27,256.815,540.08,632.86,514.624,378.248,585.676,598.714,294.044,283.126,484.436,
435.881,261.359,570.16,269.454,237.155,368.595,572.3,572.066,358.004,138.437,277.168,418.705,421.672,550.668,545.049,
266.152,349.71,603.356,522.686,593.714,227.338,414.787,574.603,471.468,308.533,459.219,474.449,650.012,630.583,584.26,
340.442,541.863,337.283,517.549,345.881,579.066,265.846,220.084,503.366,313.541,399.44,403.063,508.644,296.554,247.144,
356.663,241.624,631.098,233.72,495.396,223.678,379.528,334.732,510.587,215.353,624.793,455.105,537.428,251.141,164.699,
447.543,507.028,273.445,326.757,279.177,498.702,405.097,327.025,452.958,472.765,307.702,598.429,205.604,635.748,365.062,
530.718,604.998,219.543,236.132,426.229,543.857,662.13,533.49,230.613,553.926,570.746,477.155,549.464,631.125,554.65,
504.755,249.289,482.736,360.746,567.866,429.003,294.053,660.159,333.137,583.479,485.275,375.615,219.201,377.393,565.72,
240.144,418.904,529.656,471.233,421.847,260.573,605.568,164.584,391.262,645.919,245.467,271.946,491.882,419.911,492.458,
194.662,604.666,476.768,409.537,292.917,666.532,467.055,278.167,464.601,355.683,201.552,192.065,558.706,511.682,265.035,
594.369,375.057,504.785,461.561,311.584,464.615,410.621,416.393,278.754,285.799,497.319,627.952,188.195,530.174,300.944,
397.607,508.119,276.602,681.702,469.694,474.274,412.351,541.119,534.157,375.118,479.051,246.066,542.674,176.308,600.456,
639.121,438.506,274.769,535.956,652.765,294.017,349.242,171.115,682.658,279.805,300.168,305.025,532.758,221.264,662.496,
402.649,642.173,669.585,612.69,219.777,250.501,315.945,660.593,211.778,535.648,543.893,453.304,386.395,686.969,523.693,
709.595,250.558,284.549,269.084,303.644,543.19,374.085,280.092,185.437,334.391,334.473,486.95,614.985,696.799,435.162,
578.882,482.903,360.039,239.824,447.294,589.245,516.664,290.708,205.545,718.304,491.5,639.413,214.719,290.965,522.251,
285.925,631.621,492.599,194.835,268.523,630.887,524.79,453.439,510.081,363.004,504.082,233.912,466.45,748.585,647.246,
623.893,585.256,294.06,489.28,184.008,579.057,506.88,303.937,670.008,259.12,648.13,720.364,638.281,636.089,237.571,
337.466,371.513,514.917,590.602,613.282,355.889,362.757,558.984,451.682,526.292,465.338,359.137,582.083,646.403,401.615,
245.144,208.36,399.188,646.728,221.32,185.197,288.813,265.635,302.554,526.923,590.306,582.535,641.495,668.261,317.399,
189.532,233.477,327.825,243.775,596.154,696.401,480.519,430.92,472.983,447.962,572.975,420.011,321.011,379.651,604.367,
475.529,389.247,555.587,541.71,372.86,344.615,624.545,324.285,350.662,625.753,359.385,483.341,494.606,449.931,576.456,
356.563,407.318,594.796,490.839,415.879,319.768,295.903,396.92,508.15,255.899,209.422,337.235,516.69,185.105,579,
320.432,574.01,310.654,325.534,148.61,198.794,424.122,614.604,367.953,201.853,612.86,191.869,267.885,145.425,513.38,
386.304,668.793,648.064,439.107,477.806,483.96,608.357,524.37,196.187,632.206,469.738,469.069,281.37,210.849,287.599,
