578.368,648.319,467.128,147.768,243.812,632.55,542.508,464.464,341.333,312.292,314.866,371.693,571.654,105.23,736.898,
176.123,71.0135,146.623,367.219,212.565,141.945,44.8697,331.063,179.777,184.32,705.264,161.171,297.855,456.078,299.842,
278.128,310.164,249.67,353.013,243.158,96.5685,285.495,408.004,51.0477,262.955,139.254,369.438,323.21,287.452,178.958,
67.323,53.3632,233.035,244.815,237.013,46.6685,139.691,321.58,400.931,264.911,179.171,53.3575,285.076,90.4476,52.3545,
50.7137,50.9458,49.2397,46.5309,43.3653,57.2961,85.8867,68.9073,383.684,56.7119,49.104,46.2351,49.5097,53.3181,61.4556,
43.6541,43.4553,118.584,485.832,44.2305,54.2643,58.7757,42.8444,49.2782,63.3583,59.5054,45.4517,71.6637,50.5987,58.2988,
51.3703,41.4781,744.698,45.0475,51.7589,62.5582,69.9648,171.326,46.2964,43.7487,311.676,278.401,62.8453,325.239,65.6109,
54.4936,45.1488,49.8965,47.7869,45.8138,57.8018,46.6286,51.8428,151.507,63.6742,48.8241,48.9149,52.7299,48.0691,50.0123,
45.0692,46.0163,44.6027,67.0933,58.1798,113.733,262.329,53.9477,54.4654,46.3338,50.3561,46.7481,49.4421,44.4467,48.3659,
46.9501,53.3736,48.8232,46.5842,56.87,124.445,45.4462,51.4003,43.6088,303.423,50.8367,260.481,58.316,47.6293,52.9948,
114.526,48.1167,49.1195,53.8394,47.2383,56.5642,41.4518,44.9186,57.2675,46.4757,57.2583,45.6357,123.192,46.3269,61.3545,
49.5051,82.9287,76.8998,58.7455,54.9156,50.6391,70.6724,486.151,47.6524,48.3876,56.4639,170.652,315.574,44.7293,49.119,
67.3635,54.6264,56.034,47.4394,249.987,48.6148,45.0502,45.9805,62.7563,292.096,65.7819,43.8754,49.5355,70.7892,46.9288,
56.5839,49.3607,48.8322,48.5901,55.5979,65.7445,51.1614,54.6282,45.5874,50.4487,46.5809,48.603,54.5693,49.2225,50.2963,
46.9142,45.5594,48.731,46.599,49.9509,579.909,45.5771,43.0834,132.343,117.34,122.364,57.7976,50.0864,49.833,60.3363,
42.7184,44.7497,47.6837,56.2527,47.9426,107.309,50.8335,48.5584,48.9106,53.0323,59.6549,56.3125,57.7997,60.2698,47.3788,
46.5555,53.2529,59.2657,49.1343,48.9388,49.9985,200.524,67.4548,58.6054,51.5437,46.0753,50.6446,43.4862,50.3253,43.8538,
48.4406,44.8624,49.5387,56.7209,55.9739,56.9813,160.814,43.3258,53.6413,54.1901,50.907,66.8217,58.7539,42.7358,49.1445,
52.7283,45.5196,56.9803,50.3142,252.795,48.2994,75.481,67.2655,51.7941,43.246,54.2468,49.3624,51.5861,59.4579,52.9113,
77.9497,60.0324,50.2822,45.1621,44.6972,48.416,49.3233,51.9813,44.9211,45.1283,45.0872,46.9224,55.864,59.2887,51.3731,
66.2905,43.6089,44.8066,57.1669,45.5256,41.0115,54.0218,41.5576,46.9859,54.2395,45.7393,48.0822,40.8113,57.5018,52.1879,
59.5326,48.0016,46.8796,62.7842,43.4585,44.7334,56.469,48.9296,52.2991,833.171,48.5215,55.3794,51.7083,51.0567,50.7608,
50.0674,46.9305,45.782,583.71,47.5198,43.8192,49.7725,56.9399,45.5858,286.36,52.1402,47.0359,60.3581,42.9769,46.2701,
50.0099,52.2336,44.42,64.3253,46.6394,57.7125,55.147,51.1931,55.0143,44.1899,49.7446,46.7558,52.2754,47.0876,54.3309,
46.3575,62.1646,466.168,47.983,44.9153,46.1437,51.2412,46.2175,63.8115,53.5502,57.9248,391.194,276.507,44.4715,66.4608,
70.9722,50.4369,49.2281,63.374,47.0174,60.565,130.678,619.906,47.7988,53.339,49.4648,47.5424,43.7121,57.645,233.393,
50.6276,49.927,51.3242,49.6695,54.5711,90.176,49.2735,52.3471,53.7375,106.407,45.182,54.0511,323.809,50.6233,44.7684,
55.6289,49.3798,58.1048,57.3257,49.0052,46.7183,45.5064,56.3825,326.659,45.207,51.4792,426.457,53.7081,58.8407,44.5587,
51.8678,68.1019,46.8965,53.6298,49.8919,45.0238,57.0348,64.6874,47.2861,54.1902,48.488,59.0455,51.0603,45.0341,48.8621,
45.1944,274.276,44.8009,44.1509,49.8082,49.3723,44.8755,47.6016,49.4543,117.802,54.0115,61.596,48.1604,47.4513,48.4653,
56.2698,64.8194,47.9249,51.0065,47.158,51.658,45.5199,55.6035,53.6625,57.2657,45.5002,43.5615,52.1641,51.4166,44.9523,
41.782,50.6322,43.729,47.7137,53.1703,43.8141,43.2358,55.4492,55.3166,48.4818,47.2654,72.1147,49.4789,49.4435,50.5322,
51.9691,320.004,84.126,46.6825,47.0966,47.532,56.0772,45.1723,58.5136,52.7411,56.7436,54.4413,51.1857,71.1055,55.4134,
61.7674,44.738,51.8421,703.82,46.5248,41.4565,46.2757,83.3779,45.2966,44.467,43.7387,49.8707,47.4861,47.8705,43.6954,
47.2789,333.708,49.9285,51.9763,45.0019,49.6766,45.1086,45.6183,56.9085,111.146,47.3386,47.3602,47.1328,55.2232,44.8877,
55.408,44.9625,64.1719,48.5923,50.1923,47.7152,59.9853,42.9909,48.2718,403.784,57.9154,43.3884,47.4656,49.7811,45.869,
44.298,43.8498,49.3816,66.6182,45.3196,46.8064,52.8966,44.7741,58.0426,45.2094,45.7966,53.0432,48.2224,43.1901,45.7022,
117.808,48.797,49.2788,43.5083,50.7206,42.9572,52.8578,93.8207,46.6269,44.2073,45.1303,59.8916,50.2113,56.6823,48.8406,
44.9912,46.1235,65.9037,51.3097,47.825,60.9669,52.5927,46.186,287.643,45.0717,50.7453,45.8009,45.8172,45.3104,44.9776,
49.3531,63.6931,150.935,462.567,46.4044,52.122,49.566,42.9592,49.9427,50.1697,50.8856,44.4861,45.1053,45.2694,119.584,
53.7099,49.481,43.7157,55.3798,49.9446,46.2361,47.1031,78.6364,46.2597,46.1259,61.6213,46.4358,48.54,52.1332,62.7616,
48.735,47.3612,406.622,46.1286,45.2095,290.605,56.9288,44.6342,51.8111,55.7372,46.1084,57.0785,43.8715,47.907,59.7416,
56.5821,50.0272,47.7449,47.1059,48.4087,49.8893,270.309,45.8199,66.953,46.0323,45.551,46.7529,75.7261,427.991,48.6723,
45.2996,45.2877,47.6998,45.9763,48.1555,47.272,62.2837,45.6623,50.1053,46.7425,57.8513,43.9956,43.9604,50.1174,51.9445,
45.1914,57.1725,56.349,286.804,55.6931,44.0711,48.6698,50.6172,64.1984,46.8324,49.1096,52.7695,299.647,46.7286,45.48,
48.0739,47.1262,54.0875,50.9721,44.8924,67.2461,50.9192,49.5419,55.2582,45.2023,68.7737,45.3419,49.2232,44.8242,46.541,
56.2728,433.398,50.5027,60.4217,43.6723,56.9552,58.9194,44.9629,67.0132,325.197,50.6851,47.0303,51.3929,454.158,52.7879,
44.0435,61.8891,49.3703,46.7187,44.3676,46.9928,58.3664,46.5464,56.1331,114.609,44.8788,50.9401,46.5658,48.1276,52.0192,
58.0108,53.3607,458.735,181.406,48.7909,46.0265,59.5229,61.056,43.2263,311.671,49.5991,47.3055,230.637,303.898,53.0664,
201.539,46.9306,56.3228,48.4396,47.4763,47.0063,46.0051,51.6211,52.655,48.4246,94.4934,57.06,46.1004,258.682,48.1772,
