186.174,517.984,689.986,622.285,263.881,49.3593,733.834,791.159,309.525,369.666,461.496,609.757,170.265,617.336,698.678,
57.6293,240.695,119.059,387.308,303.648,275.647,185.836,139.613,48.3758,355.889,74.2512,218.866,386.34,48.8076,86.3843,
55.3275,52.1858,48.9571,70.889,305.113,49.8383,180.328,386.85,209.215,270.564,93.8263,49.5726,46.0137,395.01,434.012,
61.0214,47.2523,58.6115,53.6607,232.262,51.9067,102.219,45.5698,45.5564,277.677,56.6331,75.8323,50.5421,52.2376,58.5738,
205.839,48.5867,205.5,176.985,58.005,122.14,189.065,52.9407,58.4678,54.9522,54.0176,100.149,91.9029,50.4226,62.0129,
49.613,48.9418,122.448,148.515,123.233,252.659,202.292,45.5696,56.0019,75.8713,68.1148,49.7808,134.496,55.5045,69.6686,
278.178,52.7987,47.7701,53.5249,53.5392,51.2471,52.4477,63.1103,154.079,56.8961,47.3211,57.8056,66.2453,58.1238,50.3121,
64.5699,159.636,123.992,57.7048,62.7742,51.3597,47.6189,56.1937,91.18,179.125,51.0735,76.3215,52.163,50.27,72.1521,
124.251,53.2493,50.9155,59.7137,54.7632,103.909,49.5693,118.152,55.6149,55.6789,192.435,53.993,49.9044,50.7259,55.418,
49.6774,47.7814,278.508,49.0978,61.1661,46.2884,53.0643,47.9466,378.16,132.937,164.695,50.0349,54.8809,56.7645,48.0031,
53.9398,58.2491,91.0062,154.751,60.8802,59.5291,50.4843,316.429,49.8409,49.2222,253.655,46.1624,52.1034,48.4297,373.556,
55.6981,52.8715,56.7431,54.7429,63.1717,47.1178,49.9581,355.848,50.6914,69.5314,51.8471,337.984,53.6577,48.3491,125.424,
213.959,193.252,232.808,46.8792,48.6562,51.085,53.4574,62.722,57.0379,57.2344,60.2416,55.4469,120.748,50.3126,145.895,
50.9749,45.0324,48.443,67.6928,140.646,50.7387,98.023,53.9405,52.8627,144.46,48.876,51.0815,49.728,185.335,169.278,
89.9613,47.9495,162.721,55.0781,145.524,140.17,57.1533,118.992,53.6681,71.2711,58.1534,53.2652,135.762,53.7572,58.7509,
46.2647,181.297,186.5,319.292,60.7974,138.866,50.4894,48.4817,59.6011,136.079,381.515,120.734,54.5245,58.0843,203.214,
249.384,208.897,67.3901,207.717,55.8226,67.032,52.5094,49.9299,99.3937,51.0137,59.256,50.8367,56.0718,51.2851,151.522,
50.7289,52.6491,67.5076,50.6928,50.3003,47.8532,54.8877,57.6462,310.035,45.9618,47.0294,52.8467,52.36,48.5494,50.0013,
51.7115,164.616,55.6598,48.6933,47.4616,182.232,125.982,47.5489,55.3311,48.6514,52.6236,61.1365,59.4686,55.7531,65.7221,
49.1144,54.3014,212.129,50.1861,52.9318,49.9532,433.018,50.4713,54.671,45.9274,48.5063,49.29,249.658,58.0317,639.925,
50.9443,45.6965,49.0047,71.7696,46.535,174.427,50.3622,147.42,182.254,51.0124,49.7433,466.828,52.7934,60.8958,56.4312,
126.223,47.9629,68.253,58.0319,46.6413,131.681,52.1485,253.898,48.2865,58.1146,66.4035,52.9999,55.5833,62.4478,46.6954,
52.1501,53.7905,48.425,120.76,54.4388,51.0555,59.8271,47.359,49.0631,67.4525,56.0022,136.709,48.7801,46.7099,304.671,
53.0302,52.7003,55.9782,49.2509,52.7452,50.9486,146.819,52.5713,52.805,46.2343,80.6767,48.9715,141.194,50.8076,105.338,
56.2286,203.051,48.5381,55.2307,48.3015,52.5327,50.4928,50.1193,58.493,53.6864,166.961,300.628,52.7989,51.3411,53.8471,
46.8621,176.497,156.271,72.5526,51.3448,62.0683,128.237,55.5161,59.1006,118.44,50.3673,55.539,50.4508,51.583,54.5399,
47.7282,56.9204,149.643,66.7523,75.8104,46.8431,200.805,54.3371,47.8342,168.986,53.1681,169.635,483.26,53.9025,292.32,
63.178,61.158,129.759,66.401,76.4462,62.0564,232.824,50.7027,144.055,55.3629,115.95,198.085,48.8627,255.633,186.924,
59.3202,86.6386,202.283,55.2942,51.7124,56.0657,126.005,104.991,58.0942,57.026,50.9128,54.5966,47.4241,51.2833,279.533,
53.1507,59.1707,48.9375,48.8163,56.1293,185.728,58.6027,49.068,62.7346,54.8592,48.9777,91.1506,47.4382,178.278,57.2075,
52.743,128.204,58.5404,67.9115,196.624,233.441,147.741,56.7709,51.9302,55.8612,52.7266,49.4839,63.3883,49.967,52.2037,
53.8171,52.043,274.948,58.205,56.2229,67.1203,47.1336,369.956,47.8375,307.935,122.957,118.84,69.8838,266.186,218.805,
59.0681,58.6053,61.7439,69.499,169.559,213.111,50.1099,53.9599,299.048,70.6254,161.301,311.853,179.081,59.0617,53.0219,
113.117,129.434,252.541,51.4778,142.971,54.0129,50.9813,53.4099,57.3075,54.0799,48.0959,98.2331,77.4424,118.719,48.8212,
56.3704,56.316,355.104,60.5615,55.6978,54.4488,143.377,103.691,174.349,46.9511,45.4723,52.557,114.925,51.831,282.642,
63.3712,52.8749,60.9572,353.435,53.0144,149.309,379.845,189.544,55.6133,45.5793,58.7919,308.013,274.145,235.93,217.128,
273.32,60.2769,139.175,95.5173,51.7649,53.4689,67.6792,48.7713,68.9812,48.1029,49.603,59.99,58.2419,59.3073,105.697,
51.845,57.5575,48.4409,49.7013,65.6372,266.415,53.447,61.9145,53.7914,55.8864,55.6429,50.9169,204.04,56.7083,116.141,
47.8017,281.321,67.3148,96.3513,47.8001,442.434,181.424,52.005,47.4729,244.663,50.5754,57.975,61.5408,92.8209,49.9205,
370.287,56.4186,158.522,62.8431,60.3958,155.846,402.241,158.376,60.2162,49.9669,56.2512,66.3798,220.226,67.0565,53.8978,
193.401,63.966,58.8562,53.3364,124.577,53.2011,50.4296,56.9636,183.189,55.4355,56.4538,51.2226,50.8369,239.444,73.3598,
