690.67,633.958,689.309,472.019,569.313,268.68,405.68,549.326,194.671,602.522,699.879,446.443,438.768,547.348,288.518,
199.411,237.652,282.568,91.41,210.303,183.455,138.863,450.177,223.898,378.103,201.859,564.502,359.259,370.703,190.558,
93.8089,122.405,414.948,523.648,321.239,251.525,152.518,64.06,277.871,381.452,394.357,173.556,159.202,448.778,262.004,
56.0894,137.308,120.545,180.812,558.777,237.152,266.979,505.035,252.995,190.74,166.942,194.543,376.17,249.931,69.1416,
61.5391,52.323,162.078,117.586,164.396,202.844,247.066,57.6887,503.686,58.0915,51.0103,346.823,157.127,246.15,56.7111,
180.552,96.666,248.939,81.0537,130.457,48.7814,66.8155,59.9657,150.719,276.723,58.5033,117.994,151.502,511.918,243.065,
47.4548,141.781,60.1517,61.8674,61.0993,139.549,59.215,73.6603,54.8834,145.929,58.012,121.087,108.885,61.1874,50.5379,
67.4306,56.994,52.6109,121.724,51.2465,115.267,91.4443,58.0112,63.0763,56.1408,171.078,48.9814,53.619,58.0571,578.959,
61.6043,53.0734,341.109,339.934,49.7586,269.852,54.017,515.583,220.726,56.5457,52.9045,91.9968,119.313,56.6244,62.8509,
53.1275,194.961,58.778,601.928,124.31,255.192,163.544,455.574,194.561,50.3823,53.7378,51.5369,165.864,324.605,65.9154,
85.2491,55.6745,52.2656,57.3098,167.212,102.183,67.0775,170.553,50.6569,63.0235,49.128,129.666,56.5506,50.0128,180.299,
393.827,49.7885,87.9257,53.3248,57.8629,52.4928,52.6143,51.3069,100.587,48.8512,210.895,51.7733,179.5,85.5774,172.253,
157.8,58.8737,52.2773,59.2126,61.061,57.5288,270.374,53.0775,125.137,86.0705,58.0521,60.1063,52.3246,54.2051,57.968,
401.584,59.2258,55.3179,301.055,51.8585,52.5917,323.781,111.733,54.3395,54.6642,48.3938,57.7842,128.084,191.742,149.48,
59.8351,177.205,70.6006,58.3391,160.212,137.729,53.3912,54.6418,54.0204,123.419,57.8554,50.6626,50.49,315.021,177.789,
51.8862,162.032,48.2237,60.7681,56.7198,51.1286,43.743,56.7479,52.7118,55.7073,62.8283,246.97,56.6357,52.1439,290.575,
44.8408,52.7675,61.5819,366.072,55.0641,110.684,59.0934,74.1316,63.6728,53.7379,52.6848,57.0386,189.832,104.459,69.4605,
122.508,61.9165,62.5185,66.548,70.8037,399.965,166.268,57.9724,48.3913,59.2895,56.4061,412.656,70.8573,51.7076,56.9208,
48.556,55.4702,69.6674,52.6432,52.4395,53.5357,125.925,64.3775,194.88,61.847,155.301,51.1918,56.297,48.7331,68.6405,
147.069,218.624,577.527,53.3216,383.663,55.4672,162.75,231.275,52.2654,77.5899,52.8407,271.809,58.3738,82.847,169.602,
205.92,363.316,63.0862,79.5018,422.691,110.969,181.655,86.8839,47.4421,69.2194,186.875,79.9142,62.3811,205.196,119.32,
53.3045,66.8793,57.1957,91.5062,54.3921,51.2044,189.738,231.509,73.9841,337.568,402.065,431.178,52.7563,58.1955,92.7307,
54.4322,71.3629,69.6752,53.6177,56.8847,101.208,193.577,189.219,51.7399,50.2573,284.401,49.4062,158.593,54.6066,148.365,
147.765,47.1821,57.5601,49.8525,60.7873,80.6157,49.5962,59.7985,152.238,67.2815,49.4684,52.2799,49.0964,51.0702,130.53,
56.2882,49.0801,53.6306,73.4913,73.599,57.0206,56.6577,108.714,49.4087,59.6149,54.615,44.7047,233.962,53.3018,62.083,
207.333,50.8296,56.4068,64.5468,55.0578,56.6204,49.7269,58.6865,61.713,46.5499,53.375,51.5967,52.6351,54.7752,50.8913,
184.239,64.1737,175.441,55.4974,64.0269,54.2926,60.0776,60.3628,66.8233,49.5881,67.4635,46.6079,53.8662,56.7393,47.5967,
209.455,202.706,64.555,60.8284,71.4124,60.3497,63.3062,54.4192,110.28,59.0477,258.779,122.281,153.911,48.6745,58.5419,
58.777,167.344,51.6586,167.548,54.5922,278.066,61.7948,44.84,57.4768,51.2454,90.1763,54.4867,74.8765,56.0809,75.7028,
96.4815,73.5281,52.0619,196.65,195.781,51.2917,49.6856,49.3658,54.2016,203.467,94.893,52.2324,48.397,57.5437,123.349,
56.0308,49.9415,49.2892,252.538,47.9529,53.1031,55.7882,48.3548,60.5644,50.2608,54.3671,55.0045,50.7315,59.7754,48.1797,
50.792,49.0072,274.655,54.4336,51.5032,45.8165,59.2553,66.8855,59.3698,52.9065,44.1644,54.2462,54.5171,48.879,49.3749,
65.2552,49.1885,54.9417,118.536,261.639,59.6106,43.5273,50.987,65.9259,62.7792,45.9714,49.8148,50.2559,52.727,106.941,
58.9021,55.6683,57.0074,111.269,193.637,49.5907,450.496,53.1867,63.2459,50.3321,165.927,80.8011,62.077,53.4759,256.057,
49.8694,232.831,46.2135,47.1465,54.5831,166.404,59.92,125.369,160.175,58.4308,67.7385,53.7631,55.5272,61.1287,71.2097,
66.5802,306.148,54.2394,47.1936,284.012,53.4917,50.4434,70.2973,49.2466,49.9923,169.245,438.351,190.021,57.552,169.119,
47.7713,53.3532,160.596,55.9151,164.906,48.5309,56.8044,63.0469,64.5954,50.8792,149.032,52.6788,47.0561,157.296,245.613,
