267.565,635.377,565.635,618.235,484.09,383.79,473.373,434.742,550.362,556.205,474.004,605.734,580.369,278.325,452.938,
570.103,384.937,321.104,411.384,525.57,343.033,637.395,746.929,311.665,716.635,681.904,570.264,672.348,400.619,554.841,
438.659,343.354,554.66,330.364,576.938,400.051,615.698,575.815,536.712,432.339,686.271,652.892,582.175,399.165,448.264,
667.134,701.576,424.294,505.116,500.707,370.992,498.678,340.373,231.213,424.58,661.379,647.006,575.732,632.293,612.089,
749.857,673.088,653.812,620.397,462.141,571.284,203.3,425.827,472.594,333.684,316.604,327.207,277.754,405.127,251.673,
496.471,701.217,373.262,554.918,210.42,317.058,544.959,464.283,367.157,650.763,581.752,265.854,232.863,542.161,517.484,
626.24,697.918,578.607,546.65,678.183,509.122,586.588,351.394,497.479,492.37,592.055,696.164,225.557,677.163,728.646,
522.105,339.726,240.84,406.575,510.174,617.208,528.459,570.501,519.086,522.238,362.673,413.601,305.937,385.498,657.643,
468.159,398.917,513.343,483.356,348.064,498.431,384.862,335.487,323.799,553.076,231.624,576.008,514.456,423.918,502.45,
168.753,557.332,644.649,372.329,550.367,647.96,668.5,608.614,275.704,584.887,618.489,662.469,276.383,307.271,604.49,
339.319,539.529,444.711,665.113,588.791,291.722,320.325,660.675,667.358,609.081,693.53,672.269,681.987,414.9,359.168,
424.475,436.193,498.025,321.944,274.19,495.744,566.891,562.634,223.593,548.913,360.017,500.656,738.382,464.687,515.09,
438.587,445.521,656.341,231.02,715.921,602.953,308.977,376.167,687.676,448.427,621.86,478.809,707.153,514.422,378.776,
479.693,609.049,574.84,731.679,476.263,645.053,372.355,469.78,363.214,406.737,676.654,623.017,357.4,550.021,444.785,
301.524,509.988,274.772,371.543,292.161,521.07,328.341,658.864,466.047,633.281,347.583,598.197,338.826,230.352,372.414,
589.902,538.47,639.182,537.689,286.994,611.919,432.889,652.817,644.692,340.101,539.366,493.95,471.69,660.8,667.204,
330.561,393.729,369.644,744.403,262.501,174.429,430.014,314.456,286.224,696.246,328.364,602.841,531.42,492.817,525.387,
247.644,427.052,658.701,360.349,287.935,328.988,211.862,400.338,425.545,624.446,334.601,573.504,624.176,231.936,535.08,
473.636,387.397,458.162,682.623,646.776,369.444,555.279,393.391,302.5,256.072,439.385,655.389,669.45,260.432,438.744,
648.9,194.568,465.112,359.85,438.176,491.009,260.24,676.171,589.345,309.165,594.653,323.31,612.39,560.215,572.312,
654.769,630.301,628.521,435.818,626.497,598.985,690.512,436.289,443.337,591.086,253.67,437.618,461.301,607.888,246.001,
563.292,549.277,211.552,661.219,405.625,547.824,328.118,242.394,523.535,646.341,697.26,670.116,745.188,211.49,572.079,
