462.214,202.748,688.513,408.08,741.632,393.354,576.26,190.191,651.74,581.461,599.233,515.849,124.634,287.638,656.39,
534.962,211.091,446.359,407.878,216.98,310.871,482.249,455.406,358.391,133.28,452.727,305.762,484.57,336.3,335.217,
154.769,222.263,307.912,332.244,410.819,463.474,168.713,238.446,543.384,544.145,406.83,427.591,311.792,335.561,390.447,
297.713,369.392,113.172,402.706,225.673,522.598,545.918,176.631,438.004,148.652,504.879,271.769,405.268,221.689,386.807,
173.637,111.698,280.752,236.779,364.416,108.067,167.107,306.414,348.79,150.618,153.937,279.317,237.335,452.55,53.3846,
68.4813,198.553,79.1563,142.554,124.029,117.854,405.078,62.863,68.815,304.177,178.997,154.462,188.898,99.675,56.3958,
259.83,114.115,69.4293,205.559,199.426,289.677,115.369,59.9024,95.7457,191.9,119.852,101.743,115.398,348.02,185.703,
203.367,136.293,115.884,133.859,174.924,69.8986,497.713,438.874,187.652,54.1017,56.0432,366.203,435.824,67.7309,74.8497,
56.1692,62.2175,96.4138,55.5077,360.816,163.126,201.786,253.537,58.2821,132.066,136.314,406.508,218.386,59.3589,59.6122,
266.401,75.0323,192.72,325.418,109.435,59.8502,177.554,70.0273,68.8025,83.4616,61.668,56.5414,57.4712,104.68,72.2456,
154.146,66.2731,61.6541,71.9215,59.6446,57.5375,313.921,107.942,61.2932,487.537,376.031,141.155,225.964,194.284,63.9906,
154.125,62.4348,314.63,290.387,59.7104,56.4576,87.4378,370.87,71.1793,58.6649,221.059,66.0932,131.206,104.587,57.7245,
139.417,83.8854,61.2528,67.6341,112.944,117.171,231.08,87.8695,57.9582,218.152,65.6554,64.8455,62.2429,58.2723,315.797,
68.6765,288.555,62.7541,139.753,66.0512,188.305,260.774,61.2328,148.632,59.4113,105.095,72.861,229.579,197.04,99.3209,
203.063,147.186,219.477,188.049,181.334,67.1735,149.082,423.56,63.3029,104.156,51.8505,209.171,59.4038,72.7596,160.093,
155.8,55.5097,83.7417,223.511,202.931,130.58,69.6787,80.2559,94.0349,316.143,125.536,58.0171,131.068,213.028,107.395,
105.492,56.3273,159.653,81.0811,71.9963,103.224,169.022,59.0927,148.074,300.217,91.9945,74.5018,63.9455,69.006,314.789,
66.5599,59.4895,130.54,107.011,421.367,98.1713,153.62,74.5214,349.914,67.4503,62.6435,64.9312,64.605,312.969,315.063,
90.8138,62.4721,113.802,61.9322,582.645,160.208,88.6372,152.906,88.9236,243.786,143.865,53.246,293.541,291.215,128.595,
66.2012,67.6796,228.771,120.757,86.3554,96.1649,183.77,274.638,126.422,106.987,74.5594,80.1307,153.776,244.723,222.87,
65.5386,66.0485,59.9967,117.132,139.585,60.7155,54.6423,140.81,172.314,226.473,110.193,181.213,351.755,268.079,78.7615,
70.373,309.959,52.2417,65.6183,170.346,59.273,119.867,65.1684,98.4894,153.131,68.3186,68.9706,49.8265,73.6455,133.389,
65.2935,52.8805,63.5277,186.212,227.823,173.597,299.819,106.091,60.858,87.3598,55.479,135.002,55.3829,112.998,55.9899,
205.557,104.44,133.236,74.8851,55.8475,59.1268,414.367,62.5041,58.7433,161.411,107.139,215.62,121.013,56.1871,80.8657,
54.5084,63.2693,150.585,292.252,152.566,170.629,79.9115,48.672,95.9463,336.581,215.349,57.528,68.9301,92.9628,56.7921,
173.831,160.012,60.5717,339.441,61.6293,281.437,97.0877,126.83,61.4374,53.2965,159.089,72.3432,102.406,53.3246,65.4227,
238.699,569.168,250.204,55.2629,81.7407,84.0676,191.657,144.492,135.804,60.5354,58.4337,58.916,193.119,54.1826,452.728,
58.4091,205.949,55.9139,106.268,123.909,76.7255,51.8463,64.4105,54.1456,262.117,157.602,196.104,76.0005,205.462,58.054,
56.4702,60.6977,57.9272,241.875,357.21,254.315,237.693,63.8045,213.424,310.441,111.012,253.299,194.242,285.451,147.033,
69.0227,226.439,226.354,219.749,519.001,77.4971,51.8536,151.628,68.5848,62.4567,113.576,70.3767,298.724,191.736,62.7901,
67.8107,60.9223,255.121,71.3592,153.753,217.631,278.716,63.7605,73.9048,54.7834,60.9102,60.2799,191.758,71.9508,57.6927,
236.255,220.376,56.3411,113.547,206.207,65.0678,368.27,124.022,89.1775,74.2192,424.204,130.066,100.241,335.884,126.52,
60.6511,57.9498,85.4666,235.008,98.1827,185.388,423.403,262.421,89.2472,83.1527,187.628,58.501,55.0254,60.0957,280.316,
61.431,401.046,73.2657,91.5542,62.5083,93.6122,64.0783,260.128,98.7132,73.3386,77.2166,80.9193,66.3953,59.4549,66.8252,
303.419,63.739,85.3113,110.018,153.135,57.0204,62.2494,55.6928,122.689,388.38,220.743,120.386,265.196,123.222,241.647,
63.1347,52.674,105.47,118.796,163.163,220.73,66.0569,73.8933,59.3802,87.3413,124.476,108.934,50.9146,140.249,65.6191,
53.9776,320.676,176.616,61.713,58.7387,133.936,202.666,97.1247,58.4907,64.7337,142.392,87.0709,188.86,65.778,123.188,
52.8318,108.011,255.016,184.354,413.524,63.2996,53.7959,235.104,64.9871,362.111,62.8166,62.9149,70.9413,518.203,211.455,
