451.4,512.796,456.108,128.949,309.665,694.34,200.399,617.354,93.0375,498.905,570.04,358.682,608.775,518.557,516.607,
81.2304,135.025,420.093,200.943,461.487,500.145,163.584,386.156,308.501,538.571,595.973,279.879,215.405,531.851,297.132,
139.984,403,175.1,704.035,345.691,424.117,221.369,538.412,222.919,103.595,588.901,278.298,199.651,191.625,396.189,
451.834,295.505,281.254,110.469,305.919,280.735,111.774,171.439,188.059,360.912,339.223,100.742,591.009,410.275,506.268,
178.929,500.44,117.66,179.988,258.94,108.985,304.976,213.05,200.868,278.713,161.15,75.253,365.77,320.085,174.345,
279.869,104.279,114.502,400.499,152.866,213.295,122.864,90.2076,280.552,303.536,380.485,128.07,83.4085,194.843,118.215,
240.304,105.749,225.929,101.135,505.06,340.972,90.5193,228.646,80.2379,66.7726,111.171,302.921,161.06,417.434,69.2562,
575.116,191.773,69.5622,130.096,202.26,149.177,287.03,276.314,360.705,296.056,210.237,111.985,155.456,204.575,160.04,
208.58,247.529,444.021,340.402,140.606,147.649,137.094,155.601,72.0865,98.9463,206.48,128.382,114.011,150.225,55.726,
155.547,76.22,82.372,148.084,77.8131,616.358,237.186,138.371,243.684,114.375,282.612,282.149,270.513,428.433,232.863,
514.13,150.886,384.961,292.565,199.728,166.631,248.151,341.643,78.2451,177.666,306.8,269.51,71.8405,168.911,105.217,
377.98,154.717,187.702,362.19,66.9883,547.771,116.04,97.6695,196.879,161.971,83.9863,68.3404,182.842,506.934,492.86,
70.7573,501.436,438.134,56.1737,281.158,109.599,92.4117,111.642,461.28,355.828,125.404,226.515,138.837,300.108,170.565,
74.2486,589.458,234.406,140.193,64.7612,248.424,100.465,413.008,323.639,97.0339,233.362,346.986,108.434,382.239,306.598,
132.059,99.964,695.75,239.123,154.357,591.432,349.811,149.634,166.69,130.25,170.048,465.075,402.19,118.596,159.663,
165.987,233.611,197.544,58.2541,537.278,59.5681,172.675,226.08,126.814,180.562,108.091,108.713,228.068,242.528,114.646,
189.397,226.483,174.199,81.3428,70.0144,284.714,418.447,153.067,62.6764,119.76,146.468,416.957,58.6683,56.4327,139.591,
147.288,98.2787,384.224,111.052,80.9797,343.352,391.716,459.113,160.711,93.5825,191.315,308.439,567.392,230.574,496.951,
328.1,394.416,95.7731,81.4613,76.8198,113.513,608.903,60.9466,252.779,121.129,335.047,113.96,362.695,98.2052,167.114,
232.373,152.134,229.563,409.973,94.201,90.7765,396.942,179.517,177.644,268.834,100.237,123.053,405.28,96.6626,180.036,
261.084,114.327,390.493,246.302,65.7651,263.982,433.041,110.554,145.927,435.802,137.284,144.748,97.6884,169.745,129.116,
90.2432,404.186,62.7582,376.974,73.5015,419.515,134.284,156.743,120.941,117.125,76.9106,81.3582,278.03,262.612,64.5033,
143.324,71.1028,101.867,124.471,135.799,106.199,334.627,391.138,83.0409,243.698,122.748,79.928,156.82,493.829,92.8687,
59.4155,190.934,154.857,186.991,128.325,103.846,250.38,131.698,106.201,181.43,107.038,368.833,229.29,161.976,65.6436,
72.26,92.7991,65.5393,76.571,108.156,288.34,202.936,138.031,179.543,61.9878,239.652,343.637,215.186,85.3045,108.591,
293.902,159.683,364.243,238.313,89.8844,159.156,108.257,146.88,115.671,124.387,60.0068,136.2,458.475,60.261,112.207,
208.809,241.627,59.0543,107.44,137.377,203.55,169.368,145.946,76.8136,326.986,262.159,369.397,125.695,155.688,320.876,
201.646,230.741,114.24,55.335,180.105,79.9602,65.9657,59.0361,510.797,225.726,197.276,69.4781,92.4536,123.673,93.5957,
59.1745,278.789,65.4927,53.023,176.541,57.9186,282.328,65.8721,62.2596,219.773,103.34,126.926,196.451,137.326,195.802,
53.2484,274.922,63.5967,68.1761,232.623,103.714,61.9635,84.819,56.4804,392.778,278.641,119.383,59.9202,89.3329,193.392,
142.479,121.746,503.068,266.97,169.183,323.729,111.273,63.976,74.1299,57.0634,104.262,548.927,52.9427,165.651,258.797,
167.668,324.51,117.141,144.701,242.178,270.794,262.41,130.261,177.327,155.468,176.042,317.775,375.59,62.1949,188.45,
112.645,253.545,452.086,255.895,115.905,52.1896,394.775,77.0939,55.0514,116.748,214.406,57.4742,238.749,168.604,241.829,
148.053,313.994,197.821,201.477,67.3448,223.472,122.585,193.634,291.47,149.497,254.834,179.521,179.348,285.529,250.215,
240.537,185.643,265.334,179.226,75.8051,246.715,91.6104,134.37,100.301,248.388,151.186,222.993,209.845,107.063,110.064,
95.4712,211.379,55.6474,412.594,68.9776,287.38,336.879,106.049,176.278,138.487,179.809,58.3723,105.753,133.996,64.3268,
57.5009,146.667,70.1691,208.026,115.999,127.703,56.3114,133.412,174.116,74.9253,526.214,308.956,166.145,182.506,123.72,
120.849,222.354,308.85,54.52,86.5299,250.165,141.846,55.893,241.098,439.866,265.326,230.873,116.245,194.653,58.6774,
94.4151,276.341,253.069,170.301,57.4127,235.104,61.9452,111.526,120.723,60.1451,486.077,244.221,115.253,167.482,204.967,
164.208,275.881,148.598,165.343,132.892,74.5384,223.795,71.6085,100.334,122.931,473.426,282.773,133.021,182.952,178.369,
127.228,379.017,76.7699,103.007,555.83,108.056,172.156,302.33,266.809,161.503,390.624,63.1235,101.711,142.115,98.9657,
276.472,64.8581,124.479,146.418,222.972,111.938,246.544,139.438,67.3767,100.115,111.697,507.92,262.589,73.7164,121.06,
232.957,202.876,247.587,103.599,501.273,104.985,141.245,347.507,362.082,264.314,123.41,427.902,107.153,185.503,61.5274,
