66.5666,82.6637,605.592,645.339,582.481,534.223,615.143,378.54,621.711,756.271,658.52,57.7712,422.018,369.793,620.784,
64.9166,90.7311,63.5186,219.306,348.262,374.241,179.326,273.286,340.605,173.118,63.9629,166.673,604.96,134.622,319.043,
231.696,90.2183,59.124,266.074,195.859,155.04,176.84,63.7505,184.092,102.221,119.892,128.663,73.8639,239.299,317.279,
245.002,69.1971,434.195,169.328,108.874,134.696,82.2926,64.0328,107.989,63.0269,215.096,469.183,71.7319,351.518,79.9295,
166.92,90.9765,64.3168,55.51,68.0322,167.618,49.0526,62.6817,55.8766,98.1036,72.9429,140.104,342.109,85.1611,64.1847,
129.029,294.844,131.11,66.7322,61.615,161.974,59.2539,57.394,455.65,193.375,59.8693,152.461,52.5149,245.229,54.5001,
53.4527,62.2428,250.813,67.1737,69.9519,113.219,121.977,133.112,120.043,52.5115,135.605,51.0108,53.4533,220.72,78.6027,
126.873,129.473,344.566,158.62,51.7393,145.644,58.5075,196.436,158.998,52.9845,208.003,57.7504,53.7101,56.9434,136.354,
61.6522,58.2151,58.5244,59.3605,72.3491,64.7651,56.2168,60.4683,58.9375,99.8164,243.747,59.0849,155.194,57.3827,53.5248,
50.6737,57.3446,71.3132,60.0607,60.3274,178.243,68.3785,59.3144,64.9007,111.811,224.104,66.4182,65.9387,172.091,65.9457,
60.2353,147.815,146.894,79.3142,66.5808,60.9954,54.0653,58.9418,154.386,179.824,339.123,55.8261,52.0512,109.691,54.2225,
56.0523,127.291,121.664,50.1986,124.678,299.558,175.887,269.054,188.243,111.945,55.3441,54.0005,65.1333,193.031,68.0838,
54.2206,70.4884,58.6314,54.4743,58.8876,167.773,56.3143,102.329,114.193,138.449,59.5782,57.4722,59.5855,145.56,55.5468,
58.6094,49.0772,257.727,197.19,58.9278,60.366,153.553,52.4304,105.262,240.324,52.8477,67.939,102.575,61.2986,121.84,
62.5338,370.522,52.4374,117.405,55.1605,67.1488,56.6814,93.0621,58.0095,61.3813,58.2593,360.273,56.7656,120.966,78.4323,
55.7705,161.723,190.892,63.0414,66.155,243.118,115.654,170.03,158.616,130.472,339.651,360.25,56.7977,123.333,58.7558,
114.951,63.4448,63.7737,47.9642,59.2484,59.1708,58.1721,57.7075,94.3582,88.8396,69.4601,234.225,53.0658,50.9325,67.2185,
269.925,265.031,247.2,61.1907,54.0208,53.9905,131.183,49.1955,98.8756,94.3216,73.3596,56.3903,45.3687,68.5391,329.757,
65.8949,58.3207,54.4371,59.795,59.0357,53.2937,227.568,77.7884,285.591,118.352,153.488,58.3813,90.4748,59.3375,52.8468,
