647.634,340.422,577.369,411.247,340.348,399.593,553.468,366.029,461.716,599.486,588.643,282.493,445.571,342.16,299.711,
310.966,529.328,599.067,636.967,471.399,601.174,203.325,736.987,251.655,271.871,519.875,484.15,703.856,571.189,557.225,
494.419,602.962,692.06,438.688,601.547,480.527,525.764,385.994,131.483,559.379,641.053,693.046,588.576,236.42,260.145,
577.341,217.814,514.943,297.268,385.124,673.804,217.567,720.573,282.666,541.923,463.962,490.775,613.37,584.059,579.895,
347.543,540.301,388.738,361.249,207.895,229.759,683.526,647.82,647.051,401.893,345.395,525.023,298.505,389.433,171.01,
623.137,397.367,394.399,524.087,429.102,479.286,698.765,252.334,589.587,600.211,428.801,393.837,287.388,572.264,629.811,
536.508,673.039,535.655,609.917,585.752,635.144,441.627,307.406,530.51,542.48,307.339,202.885,514.527,274.974,670.255,
581.959,474.134,314.478,565.503,621.127,580.631,743.889,443.892,551.048,325.475,479.817,529.353,339.094,639.645,304.871,
722.869,573.351,288.256,568.037,498.117,239.72,613.693,739.138,278.305,268.748,574.626,377.561,388.077,236.86,190.684,
276.093,213.802,721.643,535.088,559.819,648.845,670.985,342.4,581.285,688.235,425.442,430.295,351.34,667.735,581.876,
521.822,594.161,305.26,480.612,405.172,511.637,389.964,564.099,624.247,558.646,643.564,408.671,634.537,497.431,254.176,
465.152,304.014,219.722,437.405,541.036,401.238,540.7,507.759,553.395,538.023,639.442,547.938,393.294,169.371,204.651,
276.001,265.944,469.011,393.341,379.195,333.288,326.238,231.575,388.527,542.953,381.73,660.143,285.976,610.137,529.074,
327.541,478.632,628.449,622.713,625.766,464.722,232.898,370.141,320.223,374.89,592.211,528.01,403.51,326.335,326.304,
358.86,546.027,442.686,351.426,482.382,566.379,582.56,308.357,433.231,481.531,600.266,384.167,173.338,341.609,438.68,
605.356,388.801,602.643,209.645,622.362,358.831,238.404,369.657,646.3,395.217,348.127,362.804,178.476,500.358,737.048,
390.029,274.007,371.669,524.712,616.874,290.116,488.92,347.42,369.996,701.344,328.615,395.895,177.189,447.784,400.153,
431.919,590.95,418.808,677.818,227.132,228.937,439.213,634.018,664.01,471.186,511.327,489.329,196.502,540.997,365.991,
419.285,545.886,277.307,446.128,387.718,278.082,519.672,645.553,288.557,471.439,546.425,418.214,348.624,395.165,661.589,
323.035,319.374,690.214,554.974,319.152,571.247,403.943,265.234,313.597,708.611,386.723,695.958,156.672,648.08,403.879,
438.36,326.9,625.072,432.514,626.946,439.771,300.13,640.849,392.379,279.522,355.556,259.368,337.014,597.931,274.439,
573.4,363.557,584.29,687.087,316.486,774.954,562.569,676.813,308.857,486.846,585.613,445.02,339.511,344.314,552.77,
506.476,172.347,441.474,493.976,384.165,249.445,570.486,560.184,385.88,599.57,583.818,558.753,372.785,368.654,387.272,
562.913,300.266,567.779,347.78,644.574,448.611,483.597,337.659,618.555,595.675,328.226,432.049,622.005,710.436,581.522,
497.567,629.394,503.402,298.394,676.156,439.192,666.14,301.25,367.569,678.859,576.423,533.695,478.269,340.445,460.994,
545.743,586.641,588.272,302.272,496.428,589.617,369.872,350.224,399.13,446.128,624.34,715.081,495.567,589.472,511.637,
473.86,577.16,179.882,463.268,692.473,264.919,550.711,711.56,530.717,273.281,402.181,563.813,544.573,262.513,387.219,
267.472,342.236,336.505,469.971,382.459,667.19,664.316,450.671,251.683,228.49,430.242,350.302,463.913,468.457,343.388,
346.448,594.98,593.726,523.576,600.07,442.924,297.164,588.214,668.875,279.566,275.816,675.251,517.458,329.629,455.42,
579.391,669.427,487.095,418.736,571.939,437.008,693.256,249.637,329.095,355.687,594.249,233.485,503.982,386.839,371.491,
