538.417,402.462,573.047,431.655,295.161,352.642,746.446,568.53,587.638,423.731,753.957,617.254,629.623,447.302,461.194,
587.836,345.292,596.536,456.86,617.903,437.641,659.953,214.088,607.643,330.576,582.748,204.147,341.185,635.652,326.053,
321.173,212.914,473.39,591.87,615.619,268.322,619.388,653.073,522.466,469.898,221.134,333.164,403.662,486.86,426.542,
265.616,497.325,500.245,358.013,469.22,164.604,287.847,322.652,214.483,291.207,523.846,626.236,381.289,313.555,118.703,
277.356,512.09,557.022,315.255,232.2,401.179,464.795,397.438,587.349,218.84,503.877,191.104,256.367,571.191,735.419,
177.718,416.044,236.604,271.494,384.923,205.103,293.5,198.563,286.033,246.234,373.276,593.623,130.871,363.917,282.27,
118.822,182.066,652.531,478.496,635.291,502.635,691.764,421.011,228.27,630.966,287.683,695.825,714.732,468.858,140.093,
261.888,452.538,481.383,540.91,286.152,326.502,614.299,405.209,499.141,454.258,305.643,562.665,242.929,260.113,540.252,
413.498,164.013,328.279,391.367,149.647,228.976,329.419,471.882,496.53,290.886,312.943,406.883,300.792,202.87,619.329,
270.297,148.952,138.149,368.273,279.73,600.535,403.565,246.62,549.653,291.694,259.919,413.06,334.443,227.402,304.846,
312.852,381.575,353.996,272.677,520.483,251.291,140.437,150.917,542.894,111.694,460.877,346.641,774.773,202.407,211.65,
393.277,159.004,350.784,602.794,301.504,379.555,652.671,176.929,170.827,413.491,171.888,283.552,411.341,558.153,689.8,
231.632,245.918,433.744,211.634,164.789,268.8,317,407.998,366.636,407.863,406.914,279.325,129.983,165.464,527.92,
281.585,327.824,426.423,347.758,320.475,210.31,365.677,192.394,254.106,331.554,242.234,271.854,168.67,189.957,240.861,
215.732,236.633,184.702,380.172,308.067,329.724,242.13,198.015,179.769,548.304,499.164,340.993,313.455,226.321,388.174,
665.438,225.2,478.491,537.325,369.581,407.896,254.214,489.799,177.2,153.218,176.564,308.176,96.6457,563.846,325.741,
253.977,216.126,697.961,561.869,440.889,538.736,291.724,248.688,583.504,227.316,232.303,230.747,338.799,277.193,292.029,
298.542,242.781,675.055,610.723,410.747,149.431,160.626,625.578,231.142,151.231,287.399,156.967,640.679,112.159,501.1,
240.903,295.027,326.782,145.67,299.309,397.802,564.842,313.927,159.377,186.98,291.89,155.779,476.791,277.183,228.744,
415.403,259.658,158.753,184.381,236.937,179.312,223.264,285.555,290.286,495.986,303.218,181.207,495.254,220.157,593.241,
348.277,150.205,225.186,230.622,222.257,689.464,178.597,371.631,400.906,275.268,523.328,372.022,326.619,236.181,509.544,
458.161,407.042,405.389,467.94,453.914,213.531,400.46,495.081,406.469,356.2,350.85,130.742,318.309,299.366,370.932,
394.946,403.686,361.004,413.771,452.275,464.201,670.08,262.784,498.306,577.604,398.649,375.699,221.205,373.026,305.065,
526.574,439.355,691.495,391.469,304.012,376.782,257.969,164.066,188.968,518.814,370.526,518.983,164.471,522.017,256.858,
390.824,493.926,258.338,358.451,366.455,477.355,410.867,328.704,656.692,167.497,218.954,468.316,488.093,411.418,180.331,
596.128,182.05,300.116,130.509,319.268,357.18,518.447,315.396,158.903,389.629,377.182,253.752,155.235,236.721,169.713,
227.002,243.73,124.934,304.748,657.449,423.693,285.805,316.308,318.089,369.096,516.396,236.226,403.254,270.493,337.551,
183.405,189.263,489.052,356.329,680.051,327.303,484.175,488.014,546.68,491.972,467.26,430.699,116.727,390.927,613.366,
296.344,243.333,205.192,248.682,338.747,181.928,213.722,308.812,612.373,274.054,194.09,237.955,238.258,595.904,205.538,
249.128,367.377,219.663,266.336,446.457,339.358,353.52,428.19,275.033,450.999,351.405,539.024,727.693,629.889,580.765,
373.999,204.334,212.193,524.07,395.499,257.118,195.656,492.514,400.385,210.254,253.531,240.427,377.334,168.489,349.602,
377.657,436.283,606.564,288.653,390.162,336.919,474.699,353.004,459.247,247.715,200.882,360.917,602.806,346.634,546.177,
340.805,154.084,421.907,293.088,224.937,312.502,408.432,420.624,289.66,233.576,370.508,368.782,296.781,267.841,273.286,
490.498,406.335,447.073,307.288,422.337,474.474,226.2,173.841,325.656,299.692,287.354,299.494,310.084,235.206,338.601,
195.723,404.903,389.021,548.452,197.806,347.471,618.547,252.747,232.221,433.064,212.182,189.158,260.771,362.47,340.977,
224.689,495.557,139.05,299.349,417.042,412.055,491.26,194.32,171.321,197.355,322.252,356.017,438.468,234.844,338.07,
310.989,265.537,388.225,164.931,238.141,324.969,489.053,403.98,383.733,335.831,168.251,497.983,198.25,239.563,617.168,
247.267,187.816,387.418,293.503,463.792,250.377,223.134,225.531,433.521,271.602,522.21,281.437,504.72,321.411,537.437,
240.452,376.838,548.871,283.735,442.601,133.318,445.207,220.636,121.03,492.007,299.631,679.516,164.941,393.01,345.289,
337.022,225.622,351.057,619.918,260.778,250.397,555.137,156.584,554.923,358.421,478.699,205.424,281.89,175.627,205.581,
171.092,498.919,207.621,426.796,499.71,408.304,245.465,285.982,242.063,277.745,315.236,288.276,179.385,251.794,241.804,
