589.386,481.661,434.013,404.615,313.862,597.761,821.036,622.585,536.04,300.763,578.218,339.267,400.541,523.741,397.617,
474.037,341.383,280.561,452.323,700.053,636.197,599.199,793.556,593.135,578.516,528.856,650.776,170.057,685.578,558.887,
389.77,655.998,385.964,260.8,360.808,647.438,527.155,702.159,377.397,257.745,503.451,583.535,239.263,317.016,271.478,
559.279,283.369,237.126,478.424,477.041,316.374,283.377,260.201,183.801,519.796,273.524,261.098,232.127,433.057,188.591,
661.468,378.232,393.903,268.385,513.653,184.599,716.759,408.861,604.511,292.261,613.864,436.151,529.071,183.519,291.923,
541.198,519.107,398.838,371.341,260.42,413.852,385.775,360.338,449.143,297.464,546.68,558.723,266.996,377.48,326.33,
348.305,204.221,337.839,332.674,429.615,656.602,464.844,367.45,624.469,213.276,592.887,308.664,303.618,279.998,399.118,
561.804,229.634,399.456,444.325,493.319,539.167,317.547,612.206,673.678,613.12,289.123,496.941,500.328,477.189,602.107,
383.213,435.328,315.194,488.15,319.831,429.316,664.294,308.369,256.634,184.389,412.647,647.863,399.971,504.95,567.551,
197.76,475.26,305.106,613.106,437.492,301.243,384.958,203.894,214.473,265.008,530.39,413.192,250.115,405.928,237.292,
324.274,458.294,648.229,458.197,184.031,421.393,143.433,372.523,409.424,491.551,260.475,572.873,560.469,318.5,575.895,
299.452,252.403,178.859,588.643,639.36,415.566,560.144,224.109,618.996,458.046,345.701,465.705,305.949,188.96,198.593,
552.124,624.835,254.291,347.392,418.259,211.012,235.251,365.015,463.551,606.203,596.197,519.575,297.832,493.255,239.01,
267.959,222.88,211.517,221.799,484.914,295.364,416.288,167.748,246.079,520.42,293.952,389.814,500.525,626.014,249.732,
274.424,540.105,249.601,293.324,446.458,555.256,233.039,536.686,295.363,253.367,412.609,579.865,648.908,525.776,555.81,
345.08,307.321,377.164,198.726,577.255,391.19,411.48,692.416,644.006,320.82,258.598,254.516,240.852,593.58,630.004,
521.871,588.452,329.332,327.039,571.248,632.809,310.084,184.467,345.994,360.298,612.252,266.673,335.888,351.36,718.178,
