606.42,560.05,327.59,371.566,572.087,531.08,712.566,377.887,367.142,678.907,473.583,414.987,465.521,619.097,670.698,
350.443,611.079,337.11,348.549,250.018,599.443,592.365,760.881,490.177,203.409,344.416,505.878,524.702,512.563,617.181,
507.36,594.626,380.31,361.652,508.73,686.045,746.364,482.929,616.895,257.004,636.208,333.725,247.278,683.355,552.201,
290.847,465.361,644.164,512.027,359.757,361.917,615.859,317.517,524.958,437.441,317.102,389.026,656.395,554.662,719.827,
624.374,493.501,389.983,632.29,565.893,382.884,659.261,700.679,565.909,622.805,275.099,531.416,680.684,508.194,609.698,
492.256,682.527,593.064,688.267,671.263,362.779,448.343,317.74,493.39,398.48,384.206,375.566,639.827,352.245,419.084,
696.598,208.232,641.063,617.618,650.972,447.956,330.281,656.142,563.84,319.734,626.378,329.032,423.384,253.71,702.197,
364.043,413.885,656.425,516.656,345.222,430.703,256.268,645.726,356.806,416.038,706.584,472.196,553.332,460.193,300.507,
606.206,347.674,254.097,531.324,237.551,545.682,487.381,556.828,280.381,459.873,516.791,251.289,315.956,687.993,436.656,
547.867,371.033,574.442,432.671,405.672,360.411,632.327,318.689,333.451,438.278,490.012,638.082,697.624,580.216,238.316,
266.277,434.354,509.426,336.274,390.519,544.687,515.495,442.058,644.249,315.872,291.95,632.317,420.349,705.37,558.88,
338.152,652.478,522.931,562.113,453.248,675.453,464.53,712.138,270.061,538.666,625.056,299.622,658.996,366.663,305.772,
689.02,468.693,358.424,460.144,346.261,373.24,350.703,658.608,577.549,494.916,222.712,607.724,587.313,226.035,620.67,
671.082,249.872,645.6,506.438,291.708,296.453,662.817,333.825,391.646,556.093,338.61,538.408,458.672,342.955,331.638,
391.566,439.208,278.981,237.971,636.468,604.448,540.968,162.316,636.609,527.129,383.912,555.755,584.904,185.162,354.671,
577.408,288.442,425.458,401.484,563.523,342.635,703.835,493.188,632.201,313.596,297.49,502.013,268.379,662.178,479.595,
513.671,229.154,226.771,387.745,580.029,567.418,203.824,517.934,417.347,379.664,694.119,276.22,402.243,669.873,569.916,
547.053,293.229,425.519,279.258,310.194,733.708,273.329,657.027,643.701,246.395,683.836,708.537,694.905,359.059,704.037,
643.951,789.68,231.85,578.007,627.131,364.035,274.375,395.552,613.724,297.898,303.56,224.381,433.883,593.482,547.869,
178.27,639.948,285.01,629.966,486.646,572.046,178.611,644.81,493.176,469.202,518.527,563.017,302.754,484.311,298.662,
350.114,221.412,432.521,374.451,488.454,200.991,291.542,422.031,562.415,546.672,221.928,594.061,523.667,568.565,404.988,
395.404,220.756,251.232,448.109,377.782,243.149,551.676,504.365,241.293,276.595,576.612,481.739,307.808,700.408,307.538,
210.153,447.829,661.39,390.203,359.882,644.424,468.075,335.345,332.376,449.742,588.168,382.131,428.32,647.491,644.78,
513.563,377.041,304.588,398.557,509.987,561.39,232.167,665.928,373.024,603.121,224.398,629.699,317.104,416.507,546.458,
219.397,368.851,589.204,577.07,577.501,688.173,439.424,206.138,564.807,306.878,485.413,279.524,550.908,516.312,626.715,
473.477,418.473,706.396,721.922,287.706,285.83,564.331,337.243,252.851,602.195,529.087,562.789,372.104,533.254,254.256,
376.131,412.13,539.996,464.658,392.1,285.427,580.369,190.83,588.27,578.951,577.157,498.656,315.529,248.909,630.444,
638.378,330.947,466.85,514.915,287.334,249.491,676.767,594.656,405.479,475.782,293.899,366.031,274.481,509.154,506.871,
380.23,605.782,554.208,369.781,236.482,607.355,190.673,525.132,485.767,563.354,559.302,418.394,246.543,592.742,610.563,
422.154,642.433,562.29,292.433,463.973,239.322,543.944,251.315,306.675,642.319,173.475,667.573,619.9,212.246,626.771,
266.439,639.307,380.964,588.052,290.677,294.664,308.356,537.546,408.081,351.654,489.307,394.535,574.271,397.461,613.432,
505.242,180.232,514.377,485.287,545.474,553.995,244.786,400.724,534.119,607.504,608.205,261.73,409.555,494.857,551.275,
327.898,574.979,363.73,545.079,529.087,464.546,437.086,571.365,604.395,210.018,492.05,533.755,455.445,332.377,552.659,
376.595,486.075,313.218,277.786,266.79,264.301,256.319,477.606,356.812,260.291,395.01,445.891,635.376,320.974,270.597,
738.924,656.182,636.654,232.899,529.605,624.07,277.635,385.875,506.437,358.386,436.133,324.944,618.766,346.577,386.511,
485.08,626.087,497.491,632.001,360.935,335.298,604.134,315.305,380.253,550.185,359.082,393.845,520.747,336.232,519.341,
