417.59,378.771,631.996,617.812,380.617,391.559,604.928,632.661,264.117,321.911,643.86,585.029,366.738,521.467,420.844,
441.813,407.939,286.302,602.722,371.966,418.271,482.67,380.815,544.353,638.652,336.263,665.611,381.7,453.256,254.257,
625.892,645.692,410.915,509.608,704.151,425.301,733.586,587.29,624.459,583.884,351.055,633.857,418.116,279.49,594.853,
407.718,541.416,439.205,263.787,728.426,697.996,352.126,490.758,383.671,610.046,572.429,601.184,327.677,361.345,366.677,
337.436,272.355,418.626,445.3,599.158,328.992,268.804,302.147,394.22,675.352,625.957,690.244,663.496,511.25,465.015,
417.339,412.56,656.056,583.399,637.018,421.131,542.917,617.724,541.489,623.197,463.887,540.783,504.479,628.153,287.507,
303.343,778.566,390.958,695,496.974,569.339,417.132,606.082,333.338,765.641,596.75,448.09,444.942,373.749,618.417,
548.048,364.948,429.336,733.192,642.58,269.446,588.135,620.379,728.692,659.915,444.681,296.835,301.379,368.446,384.618,
647.595,719.767,398.142,325.074,626.13,392.204,550.877,366.213,686.166,738.652,384.487,305.158,288.876,634.939,375.597,
495.698,301.237,668.055,565.098,548.669,623.587,408.813,602.029,659.298,615.858,539.783,577.146,415.399,320.66,374.704,
439.677,430.17,279.083,415.216,596.358,635.526,701.165,623.782,704.441,659.409,296.761,620.453,260.627,687.984,621.648,
543.095,662.579,561.476,678.507,350.542,601.831,603.647,675.147,669.892,715.719,548.254,424.084,449.599,309.815,581.201,
619.619,460.39,576.542,453.069,542.879,675.703,611.852,570.987,341.866,527.01,603.162,592.391,696.801,498.029,406.764,
347.624,640.218,648.03,458.197,342.826,745.248,648.627,369.638,626.912,331.131,455.923,453.081,386.031,730.407,514.231,
588.338,329.725,380.795,450.417,328.493,420.321,562.289,224.079,380.31,504.064,651.829,507.491,309.036,312.802,652.816,
486.087,343.388,484.736,641.537,379.765,657.095,459.109,614.863,379.33,306.087,370.832,364.902,603.512,356.324,435.766,
325.081,483.68,686.281,440.03,632.31,412.323,350.881,739.189,365.263,308.22,501.235,366.165,350.463,374.152,331.246,
693.294,747.514,595.462,590.659,593.988,419.413,584.033,364.908,343.538,518.293,524.849,592.778,471.137,373.921,682.927,
437.872,441.373,535.71,742.502,333.58,695.741,528.535,573.818,515.305,224.024,664.678,455.989,562.788,414.249,470.358,
317.778,291.258,564.35,514.86,572.613,630.266,566.6,721.229,362.743,281.386,341.227,591.903,600.166,605.722,456.769,
464.005,604.634,623.193,570.693,690.796,323.611,492.219,386.186,574.626,699.808,388.496,637.782,667.961,244.171,315.791,
346.628,405.952,367.774,343.237,353.666,388.754,658.473,319.225,325.856,672.19,528.585,435.042,653.527,547.453,504.463,
489.695,341.455,712.438,376.434,370.253,297.565,340.206,494.629,692.764,676.726,353.664,459.618,550.959,339.438,456.328,
550.926,417.596,632.728,349.185,612.69,453.586,363.447,534.966,480.422,727.603,602.854,336.129,515.283,723.03,573.66,
242.825,347.258,645.963,458.394,385.329,618.837,380.496,680.468,629.093,536.855,602.558,314.721,515.163,711.197,622.822,
622.029,611.885,301.182,333.196,670.538,353.77,547.31,247.167,319.41,381.67,311.183,426.177,591.126,624.251,472.631,
614.41,485.638,714.188,764.084,447.667,654.567,705.642,655.828,707.672,621.263,315.223,628.396,362.167,666.582,331.247,
645.744,335.495,369.61,340.578,703.501,381.83,503.205,651.426,414.894,649.286,531.645,696.604,369.537,495.566,402.247,
