160.934,810.015,541.746,366.644,230.141,720.736,486.022,218.142,706.222,585.939,527.418,338.893,130.855,339.392,659.167,
346.343,224.145,168.141,216.941,389.143,455.203,178.166,573.363,387.719,68.532,252.645,426.476,175.838,436.974,414.772,
461.559,290.755,401.433,435.29,478.084,699.409,274.235,405.116,265.459,372.967,226.095,111.305,199.279,130.867,130.003,
245.942,224.132,191.06,346.532,287.378,199.302,628.117,212.045,224.558,109.33,267.379,237.403,201.147,352.133,238.509,
239.302,488.069,192.304,118.289,371,227.485,518.434,447.363,246.457,126.884,276.515,361.771,112.602,321.774,92.484,
91.5167,345.949,64.5147,195.829,172.185,522.945,331.253,216.653,103.058,243.242,164.347,167.317,482.932,160.142,107.155,
317.112,169.216,123.963,94.4358,256.464,86.6991,225.706,157.275,97.0073,116.548,206.699,260.133,78.5352,164.252,129.527,
130.251,429.119,389.894,119.61,159.476,54.5168,259.873,232.048,620.581,77.3719,278.865,69.8235,261.429,234.961,242.282,
199.108,419.865,511.279,97.1731,115.439,249.01,334.557,144.31,88.7406,131.082,72.9283,246.998,242.518,274.954,67.4077,
105.558,174.155,66.0575,120.655,347.018,266.066,74.6792,162.179,261.144,535.109,150.706,407.415,114.975,168.04,85.2231,
218.643,99.5068,87.5934,370.263,78.0334,77.1249,62.8193,65.8789,283.267,100.044,549.373,399.422,76.8757,71.9174,112.213,
71.1676,116.038,77.9209,267.843,208.877,221.351,260.606,299.722,120.921,92.0576,153.007,172.042,271.389,71.0677,363.582,
137.827,87.6442,94.0875,484.16,56.5629,72.6105,358.028,92.8917,283.077,104.455,169.994,121.406,149.306,296.444,65.1349,
74.2065,265.56,100.676,508.133,425.633,122.262,101.65,348.563,113.193,453.149,474.659,118.023,182.977,393.991,128.553,
271.198,121.01,347.759,92.9185,533.68,395.832,113.654,759.294,514.855,60.6452,172.559,68.204,84.7304,606.248,113.274,
92.8674,336.076,61.0564,186.041,98.3536,148.929,180.24,423.822,62.5671,108.074,124.281,144.004,309.743,296.613,586.622,
64.2645,291.822,331.792,561.227,430.485,175.733,141.87,223.267,104.526,306.94,437.309,139.328,214.302,83.6567,102.243,
82.9038,225.712,92.8998,340.019,289.7,533.205,273.526,386.834,124.884,336.031,98.9182,139.227,294.119,209.334,558.882,
424.221,101.578,193.684,339.259,197.818,195.135,191.694,412.988,250.157,83.4282,68.2117,164.242,100.35,118.097,143.44,
117.995,106.973,317.462,123.435,265.473,272.038,106.257,65.4946,58.0177,109.655,98.8779,216.505,63.637,408.773,102.903,
136.862,395.548,75.1719,227.473,374.483,315.271,105.457,292.861,130.022,692.29,175.373,389.929,151.733,78.6904,65.123,
236.778,81.8227,211.318,76.2749,99.3247,149.019,142.602,98.6075,68.8895,197.074,63.4688,87.113,489.701,356.122,483.479,
88.2145,115.578,371.037,551.739,110.729,183.415,154.086,245.705,580.945,61.8863,96.8197,64.5492,106.478,94.8479,96.4353,
147.075,125.709,72.6481,132.898,56.4303,117.551,57.5292,59.2214,111.057,61.2349,171.153,108.282,231.609,113.332,107.589,
428.24,153.403,357.9,169.225,94.8989,45.6913,80.9708,66.5864,379.13,80.9573,200.368,170.576,303.862,213.379,72.4467,
160.915,189.04,207.806,219.961,522.442,159.932,59.4881,114.352,59.1518,190.574,90.5281,589.454,104.953,135.468,531.002,
85.7032,71.0583,56.8941,153.562,275.309,59.9303,59.9648,73.4225,75.1843,120.939,240.053,184.71,182.979,55.4265,58.1676,
243.649,108.127,163.11,68.2245,99.4844,130.96,64.524,503.915,409.475,100.023,87.3294,352.672,104.562,120.548,83.7468,
65.6384,76.1683,66.259,109.157,293.534,415.647,62.077,88.3355,81.0812,60.4063,243.905,126.921,66.9755,69.3168,338.479,
67.7922,61.6778,66.1646,165.665,72.7399,119.133,92.6814,163.581,287.773,73.0766,143.478,67.8875,49.5019,74.2804,84.1978,
54.57,65.9055,304.142,86.0757,101.536,66.7793,121.704,290.224,320.979,317.942,93.7712,60.0831,71.199,74.7577,200.287,
73.2209,56.7358,62.7779,89.8817,160.764,65.3884,193.664,216.214,103.148,93.3275,86.653,65.1821,98.9826,81.6693,200.363,
55.5563,228.069,94.4935,84.0028,102.44,116.383,214.724,65.2622,114.673,568.567,67.7242,179.197,148.236,62.4275,119.549,
161.73,389.175,100.139,61.4753,64.5509,90.0186,283.887,173.657,111.718,96.3388,205.307,126.241,378.473,377.495,318.239,
78.1869,77.311,390.166,153.795,60.0023,69.6497,73.5185,298.824,65.6824,72.6307,390.695,106.348,282.771,91.6981,356.059,
297.52,261.686,116.023,74.1804,58.6251,57.6312,65.2559,81.0456,77.1377,144.943,88.8398,349.461,55.3216,87.0916,70.3285,
93.4209,509.659,151.825,81.1842,91.2892,234.078,182.063,139.535,55.3894,50.4269,126.757,94.3124,134.036,62.6249,64.5722,
79.9433,229.509,69.7059,95.9112,69.6082,89.2075,249.659,337.105,102.941,100.889,83.531,121.815,70.064,434.178,276.556,
197.379,274.976,272.213,58.8966,132.254,287.41,72.6769,61.0255,115.184,126.39,52.2494,78.1092,57.5778,114.833,346.383,
562.547,62.3696,69.8107,74.7684,112.472,136.618,97.9037,140.6,124.397,464.333,108.21,219.929,99.5736,145.798,168.96,
523.842,96.4869,66.2931,200.613,300.731,96.5388,207.975,344.279,187.862,113.1,78.5192,55.3962,171.343,74.3235,123.512,
267.923,103.248,89.1432,346.792,112.855,106.569,185.182,369.104,71.7307,271.771,316.049,72.1328,70.2111,597.975,66.3002,
204.748,49.5686,124.127,103.726,72.5361,224.209,65.7611,482.129,203.028,56.7117,51.163,475.232,334.953,104.649,423.576,
96.2225,217.84,112.482,75.4595,354.844,95.5469,74.6259,57.2886,190.651,61.6185,88.0677,184.989,57.6423,215.57,101.109,
71.2273,67.3397,116.001,408.237,97.5236,186.844,143.939,67.6673,111.449,80.4309,194.636,113.826,492.179,124.587,118.974,
67.6382,232.994,306.467,115.442,49.2603,334.699,114.898,60.2585,322.045,74.3216,149.13,203.918,148.443,333.036,59.6338,
69.3166,142.98,77.5538,73.4819,190.339,458.303,327.404,394.376,256.627,89.1423,68.6294,64.0417,94.4563,113.626,107.492,
130.613,106.877,382.864,483.618,116.143,47.6026,85.5548,303.469,64.5727,249.864,193.285,87.7152,57.9796,194.151,145.174,
56.5388,227.686,267.242,350.795,566.354,66.6595,95.9398,82.9886,105.739,75.7877,224.572,106.341,267.47,426.972,106.124,
376.761,84.7037,118.396,96.5703,98.2234,53.9939,63.2472,190.081,61.5861,85.9421,149.686,70.278,57.2036,155.643,89.8434,
