511.495,419.972,463.285,626.341,619.838,666.69,647.404,300.938,640.826,690.511,528.511,661.376,379.962,349.859,255.038,
576.098,597.782,660.627,655.738,389.593,270.478,353.877,365.358,669.181,219.467,389.77,245.424,543.339,485.479,458.435,
594.626,627.036,549.667,407.908,556.613,587.807,620.963,668.861,710.758,618.838,529.52,338.088,338.568,456.446,501.067,
642.691,340.457,774.683,567.364,375.301,251.915,646.185,567.967,640.742,669.284,391.351,456.595,525.723,401.526,757.353,
618.514,187.119,705.477,289.643,554.636,592.939,331.691,350.662,403.514,447.913,657.083,565.469,268.264,595.463,327.056,
475.799,602.907,273.875,369.815,418.704,670.734,438.816,587.473,738.373,703.366,473.131,589.763,624.466,373.853,419.736,
289.773,366.183,485.385,430.795,695.64,689.994,338.335,238.85,638.125,648.216,303.621,268.883,448.815,629.717,349.08,
246.73,724.663,338.051,529.134,663.294,337.128,705.445,398.789,476.336,516.764,636.493,686.91,581.612,660.753,432.766,
374.09,634.425,659.001,350.313,602.885,436.971,250.628,640.975,411.203,649.556,685.968,393.667,344.38,555.433,674.878,
257.429,639.963,392.548,557.214,477.058,489.009,380.783,666.598,534.996,520.265,276.805,329.165,570.82,583.306,590.63,
334.699,491.52,712.988,608.96,499.326,305.035,350.879,708.63,672.882,653.368,524.777,575.799,339.387,682.923,370.327,
351.47,216.769,559.67,347.235,286.044,479.818,743.697,574.712,491.963,566.555,381.37,561.389,654.086,661.716,655.779,
690.84,608.478,377.872,352.105,402.122,671.479,246.777,427.54,371.627,269.132,431.289,632.955,524.964,237.959,540.597,
334.792,609.058,350.756,440.816,694.174,671.238,644,323.918,657.87,683.766,322.569,369.826,587.365,283.921,734.849,
483.04,490.138,618.379,310.23,351.657,502.818,623.502,311.298,348.869,402.706,204.879,396.627,315.358,612.182,622.595,
320.296,600.043,703.046,394.293,439.876,354.323,599.715,385.547,518.427,625.575,704.457,301.917,257.707,544.226,560.078,
712.162,465.311,356.553,519.567,639.459,593.118,628.4,453.781,333.093,639.122,725.002,558.357,734.857,623.064,285.888,
402.448,661.922,575.198,746.758,661.525,357.858,699.418,687.765,377.734,719.702,348.324,721.431,440.073,525.522,374.626,
310.782,561.796,427.824,471.605,315.192,266.446,418.568,735.465,262.685,660.136,691.543,497.924,478.855,627.199,246.271,
327.498,265.266,594.561,552.593,302.601,425.177,690.002,397.779,513.468,648.984,785.643,530.948,644.809,395.778,265.405,
639.234,601.2,334.615,661.566,577.973,342.191,634.364,427.038,500.259,697.552,342.34,420.56,656.386,251.592,643.219,
480.972,563.673,635.146,653.515,282.647,502.413,670.321,676.624,517.341,614.506,704.993,491.798,323.404,576.032,614.732,
234.114,380.867,571.522,693.235,243.948,726.857,202.137,361.259,512.691,610.494,351.774,412.614,396.299,566.089,542.886,
722.412,478.645,666.023,314.018,417.628,276.773,794.516,508.469,649.956,423.568,551.661,582.07,479.692,349.806,566.88,
326.453,654.967,467.216,501.339,746.959,466.426,377.284,456.016,656.618,558.604,473.474,274.556,649.53,679.976,560.329,
498.297,545.204,666.958,343.861,613.942,506.878,518.991,648.365,523.552,542.956,338.851,288.739,327.494,643.437,506.622,
448.961,706.575,322.001,232.786,630.22,647.333,372.548,734.052,338.809,510.225,550.666,682.912,292.352,307.875,331.553,
480.691,622.897,699.392,346.685,276.72,214.083,705.428,289.373,682.877,611.001,552.562,331.52,646.022,630.219,222.449,
387.657,605.302,674.864,687.929,707.666,380.973,508.373,335.918,429.86,468.364,501.05,650.25,675.084,698.811,659.339,
493.987,291.898,484.704,326.689,700.119,401.803,492.142,584.347,658.736,343.269,451.502,500.127,422.447,376.866,607.572,
653.675,263.124,390.03,706.882,213.009,614.185,344.473,479.971,653.438,450.253,441.997,619.936,329.339,446.306,595.823,
330.831,643.945,579.268,676.501,595.039,567.694,337.832,397.505,388.015,455.184,491.178,304.007,690.924,326.506,351.153,
688.103,731.046,351.659,691.631,279.149,649.116,398.103,407.826,309.141,428.352,581.011,362.483,572.885,683.859,324.114,
455.699,391.682,578.313,284.31,498.127,387.116,680.335,382.127,477.228,390.802,451.08,723.856,732.181,437.62,589.547,
475.641,335.394,567.155,677.729,420.107,335.124,506.268,327.727,454.153,404.482,648.178,443.659,331.55,708.961,366.377,
657.659,588.714,326.648,617.307,666.43,668.758,707.025,458.881,482.619,340.531,712.852,651.81,386.775,404.429,244.984,
