448.381,545.951,348.015,686.179,581.429,57.2647,173.967,436.013,645.977,457.826,566.377,244.092,733.999,476.656,94.6762,
80.1234,75.2698,273.488,386.709,647.228,650.745,253.912,240.081,538.925,116.974,71.1175,223.024,325.746,316.827,546.936,
143.428,92.6493,75.8586,145.282,171.744,390.709,282.152,300.882,827.631,99.232,81.8714,133.777,468.204,195.71,429.981,
81.405,207.377,52.4703,106.392,149.018,249.376,369.687,145.989,62.4102,250.623,149.405,66.299,187.342,190.956,85.1653,
88.1897,65.7876,293.553,72.4845,100.838,106.157,311.899,54.2288,58.0461,206.825,554.721,127.327,49.4529,177.578,327.178,
367.176,81.4806,81.2821,140.527,77.12,48.3397,114.858,195.442,108.671,96.6196,97.2616,83.928,74.2624,55.7119,88.6354,
125.277,142.245,242.345,77.8448,401.541,291.464,245.304,347.976,70.1864,92.07,339.496,274.152,67.1995,256.178,59.3759,
52.0937,65.9318,174.219,81.2821,54.3159,49.9314,51.7685,394.772,296.58,412.292,82.2927,58.6898,112.538,91.9721,239.714,
145.131,60.9657,57.0813,56.4234,55.2141,83.6401,52.1672,47.5397,108.434,108.381,115.23,54.7009,48.808,56.3148,127.464,
49.2084,60.1503,177.718,63.6496,92.4334,416.836,250.969,61.395,252.568,543.532,355.417,204.515,82.9348,330.109,135.945,
207.768,72.5045,58.6175,63.5349,51.055,67.3275,193.213,176.116,58.8392,49.7094,101.705,393.478,58.0699,396.513,187.409,
54.8792,437.777,55.195,62.1309,67.1659,395.447,54.6512,82.9048,175.153,50.0198,233.838,57.4515,55.0322,114.458,72.7947,
52.2496,53.1538,56.4417,431.5,51.5114,60.9498,54.119,57.6643,152.327,50.64,169.653,79.6277,62.1276,91.6941,58.1025,
69.7344,57.4915,60.0062,130.484,293.029,69.2585,46.1663,83.2623,204.558,57.4491,49.0215,52.1353,69.294,53.6715,61.8405,
58.5375,291.305,53.5935,47.1962,61.1439,59.7604,61.9358,54.5735,65.8148,51.4575,53.0524,55.3824,69.9337,120.463,63.9958,
128.329,58.4734,46.7673,53.7918,59.3498,74.8773,56.0518,296.249,53.2693,53.9681,49.9874,55.5665,49.7785,52.1496,61.3465,
47.9809,66.5443,87.7813,55.879,62.7976,57.3417,62.2994,50.365,53.5245,55.0518,207.707,430.587,50.8445,75.2757,157.524,
48.7439,46.0862,47.7742,61.8141,50.606,141.379,173.548,116.814,50.1805,50.9403,49.1978,52.2789,147.892,209.949,208.759,
239.539,75.2708,47.1542,412.574,152.561,44.0594,57.3897,67.0088,110.078,331.221,55.46,59.7285,79.0067,74.7339,163.853,
48.7191,54.8616,157.668,50.5106,52.0343,56.076,51.2325,48.1294,470.475,65.5271,51.1998,224.366,76.9534,57.9392,50.6821,
50.8941,45.103,56.3592,76.926,68.0236,66.9095,53.2528,53.0498,49.2533,51.956,325.625,52.9577,60.7861,51.0353,60.9371,
74.5743,48.0399,51.8047,62.2878,53.6008,66.5731,47.034,47.3139,83.963,56.4695,49.6091,51.4274,45.3765,150.558,54.1859,
375.281,58.2355,130.414,46.9084,54.9435,52.135,49.2,144.921,104.818,72.3148,53.1477,47.3712,44.7107,79.5841,51.9645,
57.8174,51.5923,48.3985,53.4309,46.0541,43.1033,46.3332,46.689,61.8651,81.1542,61.3609,175.588,54.9055,50.3501,66.908,
113.138,54.8322,57.6958,44.1793,51.5241,71.9183,47.5835,233.904,529.882,48.0138,51.6311,71.1248,116.577,48.6572,47.5735,
45.8686,48.9894,43.2494,61.9103,60.4714,47.4354,44.8165,49.7485,51.0833,61.2954,52.9949,76.008,400.815,56.4607,52.3384,
47.7816,48.2278,46.0392,47.9191,83.1969,46.5153,49.2905,65.2148,47.34,67.4418,52.2156,46.0828,45.7919,46.6805,73.0101,
52.4658,56.3907,51.1589,46.9024,74.2319,44.5469,52.9705,43.1044,165.729,49.23,53.1891,67.6225,59.9979,47.1438,166.662,
55.9388,460.338,50.9437,48.599,55.791,62.2303,43.8241,45.713,50.488,45.8449,47.2542,54.6406,47.1009,55.6958,70.0764,
46.6555,72.4315,57.7317,51.7323,522.437,63.0514,52.2812,49.1223,60.6846,42.1503,47.5971,47.1794,56.3973,55.6149,53.576,
73.0061,60.2615,55.2643,54.7218,161.528,43.2769,59.5677,52.043,49.7505,63.1369,52.3581,57.1581,47.797,48.1836,56.9456,
46.5705,44.5146,50.6692,56.3033,245.717,59.73,57.5974,52.779,46.9185,48.7461,58.7478,47.8588,60.2199,46.3879,61.228,
54.6468,488.94,66.4449,61.1504,50.9145,69.7537,66.4212,49.8044,49.3275,49.5867,139.72,237.59,60.301,64.2899,44.7674,
45.6168,50.2313,61.3012,60.9407,52.3801,45.6829,47.2732,51.1711,60.1159,331.219,183.304,407.533,53.5441,50.6184,56.6488,
42.5398,51.1661,53.8281,86.0444,289.121,152.308,44.8404,52.1153,60.9809,60.2037,50.7916,51.4004,56.8621,69.1689,56.6239,
47.7869,50.5277,49.7151,72.9965,47.1204,48.8713,46.7119,55.2795,50.6022,157.855,59.8343,49.6758,51.6895,60.3707,55.4323,
303.424,42.9379,66.6594,50.6228,44.3668,352.754,55.8311,46.1846,51.3698,46.522,46.8749,44.8839,216.653,56.0423,54.0716,
50.7569,54.9618,45.2342,46.0615,122.669,131.577,53.3824,48.6629,59.712,56.39,47.1404,45.2384,51.9077,44.7711,47.9861,
49.3842,54.2934,48.8045,45.62,47.3701,174.829,53.2574,43.8711,50.3856,56.9784,86.2751,48.1042,123.067,62.4333,56.7937,
43.8746,52.272,46.7523,55.1954,53.5867,46.5761,161.869,52.2468,142.659,53.4523,47.6147,56.0173,46.0405,51.2456,47.4459,
43.125,45.1815,48.8045,44.7048,62.4694,54.4451,55.3162,53.6246,64.0425,53.6538,49.3072,74.6607,58.1506,55.9638,59.5713,
46.8422,49.6974,56.5007,52.8823,51.8699,180.542,49.3903,113.049,44.6104,48.9232,56.0801,51.7016,58.968,43.3746,54.6432,
52.6981,50.171,269.453,45.3762,438.982,47.4002,47.2988,54.6897,46.904,49.9467,283.103,59.5287,51.4291,70.5472,49.5493,
53.9086,46.2473,75.6226,58.1647,47.6886,45.8556,46.5875,49.2294,65.8143,44.707,56.8343,47.1569,46.4912,50.0714,57.8961,
48.8453,56.2509,47.6462,54.52,52.6219,48.0131,43.826,343.901,56.1197,52.8408,43.8024,49.7632,51.6676,49.049,131.208,
56.0323,43.4307,54.7063,44.6184,47.745,312.133,52.2257,49.4651,45.8944,44.7509,74.297,47.6742,122.759,45.2188,53.2109,
65.2503,199.928,271.594,51.6011,154.872,55.8445,50.378,49.5426,50.3432,49.7966,50.0071,49.7541,64.6822,49.1758,47.4939,
57.0951,50.3807,44.6437,49.4849,234.416,56.0469,48.379,49.9653,57.2025,48.2665,76.8161,48.9991,49.5324,45.2698,48.7923,
46.8731,58.6479,50.3285,50.1932,437.345,55.3388,56.0365,76.4237,45.6615,46.4668,52.9654,47.9931,48.6667,52.7398,44.533,
44.8194,46.0553,45.9684,70.1745,47.0788,45.9569,48.3257,46.6925,53.1025,43.6739,45.625,46.657,53.8903,54.4268,55.6775,
