611.522,345.068,473.8,564.392,631.24,692.898,711.543,251.231,723.516,321.085,234.963,638.008,641.921,639.165,603.175,
438.066,552.066,460.862,598.608,554.882,636.983,304.02,248.976,409.306,648.988,638.974,732.888,613.841,629.467,284.233,
277.179,313.543,717.248,622.776,293.152,368.861,590.695,406.811,342.178,580.527,333.915,249.641,488.504,416.252,189.555,
269.444,379.244,398.213,260.86,601.457,239.958,533.837,371.198,379.435,575.955,597.883,250.644,242.831,572.255,338.91,
492.425,335.245,263.355,332.163,571.711,357.043,477.929,669.052,494.798,456.216,233.738,570.638,243.635,538.306,231.799,
198.49,598.467,444.019,434.136,343.217,261.541,675.387,569.724,653.296,526.496,764.414,447.781,582.897,575.147,731.801,
397.696,596.427,484.248,320.932,615.151,411.754,638.509,500.268,703.685,199.185,336.568,545.475,439.259,445.532,510.176,
418.125,411.966,291.908,282.674,598.583,639.907,376.895,393.766,603.481,667.75,362.591,565.967,417.457,389.324,182.75,
320.177,378.36,616.004,364.467,527.511,561.295,411.883,271.709,627.943,537.526,668.22,251.36,528.671,478.613,310.42,
587.773,471.629,716.165,565.887,682.853,574.397,560.378,516.602,679.932,692.119,593.012,512.492,317.869,322.704,306.553,
717.069,572.791,536.085,446.652,273.492,200.269,674.558,448.976,481.311,211.164,549.608,541.414,569.544,245.846,453.668,
425.499,572.399,352.914,224.361,331.603,465.934,283.739,544.239,385.513,559.621,178.268,293.926,291.827,684.397,531.837,
318.075,517.652,601.532,475.111,419.672,661.021,194.398,343.381,358.561,505.061,478.017,343.909,418.075,239.98,223.924,
566.366,490.257,339.142,427.262,299.117,142.963,597.597,702.426,533.174,485.675,609.167,352.27,493.857,593.722,368.646,
434.183,271.668,571.873,424,650.314,379.072,593.56,268.424,376.061,152.757,456.902,259.505,569.452,475.137,505.598,
291.201,332.105,442.734,501.322,299.561,438.219,564.175,215.784,325.841,519.938,253.611,496.389,418.312,460.307,365.836,
492.688,610.657,726.786,467.84,291.606,293.288,580.521,407.195,678.997,713.838,412.658,546.217,399.695,592.089,605.126,
646.602,458.812,280.366,572.139,378.77,284.196,702.113,436.409,613.387,653.98,269.347,643.332,684.396,469.504,466.281,
381.887,513.626,728.984,237.334,462.127,257.54,308.178,330.785,292.156,647.722,582.765,585.691,312.388,574.393,676.044,
606.21,389.341,444.969,624.113,607.491,656.618,438.813,590.061,465.159,462.942,467.923,391.093,727.847,252.177,282.814,
341.466,449.811,559.561,633.683,601.84,504.917,540.042,454.825,371.316,566.979,553.644,557.233,551.021,362.481,563.264,
588.9,228.051,345.048,443.702,312.156,402.749,527.268,289.238,654.738,541.943,335.455,508.678,564.775,192.319,290.949,
238.62,730.809,395.652,671.532,478.532,229.064,623.626,484.215,247.08,588.327,620.164,287.133,642.294,558.377,617.621,
381.617,274.479,387.254,468.946,296.193,593.392,491.051,616.096,185.359,305.57,265.122,365.453,462.21,464.72,521.488,
319.429,604.225,336.413,370.101,197.976,343.327,220.934,378.033,344.926,387.935,398.67,324.002,455.545,586.267,651.484,
157.105,257.029,460.123,621.17,376.516,358.849,373.914,576.938,510.615,491.837,444.732,734.246,284.935,581.437,271.243,
312.122,534.449,328.269,461.025,299.092,482.39,633.221,611.5,339.625,548.294,223.86,466.487,312.197,558.067,569.793,
346.854,257.407,447.244,305.093,186.824,446.224,683.119,501.654,349.483,341.588,503.858,442.661,692.481,540.435,410.563,
505.595,564.305,646.127,389.081,269.826,354.013,670.185,668.385,522.449,359.364,356.224,636.986,314.691,371.843,558.127,
276.927,591.227,676.934,279.008,256.125,213.543,400.213,451.238,503.914,344.201,516.227,285.316,291.605,250.806,618.835,
377.527,536.579,686.888,407.109,214.552,414.431,420.418,443.89,359.661,398.258,223.208,383.474,655.682,649.103,635.823,
245.679,664.081,411.252,359.589,372.274,323.141,251.802,551.879,403.382,297.248,394.497,315.609,236.905,334.046,297.488,
440.635,243.887,565.821,271.499,634.916,413.764,216.081,366.333,615.663,539.393,486.886,343.054,672.135,647.568,667.083,
287.013,507.196,762.037,296.941,601.362,576.48,626.439,280.031,557.314,475.785,157.023,297.021,239.755,710.059,542.106,
272.803,579.428,637.663,606.032,446.834,318.353,306.574,359.53,456.933,235.556,647.751,567.751,234.52,316.005,423.025,
292.004,564.324,226.725,458.877,427.591,585.794,343.704,261.954,311.327,660.261,486.137,605.252,589.129,556.124,648.789,
372.195,649.736,170.606,265.418,264.036,295.386,632.494,328.937,654.081,584.301,210.133,427.803,653.157,332.225,440.119,
564.482,636.98,277.128,486.5,580.86,443.643,314.306,722.964,566.879,175.952,232.58,744.615,321.571,380.793,532.415,
216.844,251.745,309.423,510.989,264.55,286.131,201.767,263.152,329.992,275.009,613.75,623.988,275.735,220.546,485.795,
472.592,360.147,264.971,293.052,307.855,291.827,346.85,321.696,256.915,537.856,575.495,265.171,307.596,335.4,585.627,
346.307,326.782,455.412,388.9,407.904,384.343,401.263,576.302,301.607,456.363,375.729,369.296,511.123,224.578,207.764,
406.626,486.794,176.962,151.672,286.001,262.377,549.289,285.562,291.471,681.242,579.027,290.058,526.687,264.413,502.415,
211.9,275.729,332.999,529.659,705.592,265.709,252.875,338.903,333.526,265.822,176.92,402.833,641.788,411.261,252.264,
338.639,372.78,325.078,535.359,569.479,507.561,332.189,300.894,686.776,224.429,523.638,487.8,392.945,516.826,306.035,
717.953,512.615,385.627,606.397,533.773,263.283,372.196,379.226,558.352,588.678,257.565,481.671,189.536,441.273,557.705,
428.621,242.595,669.566,423.446,283.346,334.391,228.539,274.439,591.272,564.785,287.274,289.006,191.064,309.783,400.395,
375.926,459.224,437.775,516.753,648.671,209.291,536.643,488.465,539.93,375.77,404.116,504.96,373.684,634.717,275.694,
401.412,481.818,406.998,276.468,543.813,297.17,307.288,390.22,168.519,280.678,464.523,680.953,582.762,382.852,620.649,
334.852,690.996,383.912,304.266,288.123,249.325,271.787,621.024,482.567,588.231,666.53,205.661,647.202,685.514,627.052,
373.381,613.158,309.088,297.736,308.768,231.869,532.81,688.608,504.638,354.302,276.514,608.557,573.018,524.333,431.921,
