764.958,668.472,440.837,395.261,127.938,744.595,540.71,434.759,706.729,545.868,551.998,687.493,612.502,448.889,562.14,
281.681,430.472,417.877,561.618,469.684,349.797,143.951,344.7,477.826,405.487,465.171,89.8812,526.835,262.842,206.52,
521.114,144.514,203.178,281.081,141.034,229.109,295.261,170.402,257.336,82.9173,203.45,158.874,405.263,154.185,253.799,
397.303,171.247,151.199,262.909,627.41,185.501,151.714,170.236,171.96,248.167,385.486,346.06,115.334,279.567,206.749,
408.63,249.606,199.596,87.8151,119.058,348.833,233.823,223.404,404.101,417.528,174.33,189.597,371.922,562.036,326.613,
192.33,637.905,326.48,316.817,187.1,178.136,371.387,414.276,195.886,404.904,99.1421,280.809,341.569,380.333,170.828,
382.45,568.657,175.012,120.312,114.36,166.68,409.878,264.088,285.518,117.017,90.2584,139.389,122.565,74.941,117.584,
167.414,109.84,129.468,184.411,174.374,338.644,182.794,180.655,84.319,231.29,249.034,390.943,434.737,284.468,249.023,
345.168,393.276,249.254,471.545,185.808,143.419,257.722,200.738,89.4421,233.448,464.281,177.071,500.554,107.002,252.379,
522.279,111.829,95.5523,150.069,83.1803,262.436,84.8344,124.57,115.811,480.879,287.698,290.534,95.8787,402.476,244.353,
300.626,270.82,188.868,176.794,128.779,482.493,81.5693,546.597,216.23,189.872,466.365,240.278,299.384,204.49,77.6545,
145.215,278.744,168.974,162.928,108.031,126.879,177.947,230.475,358.214,82.9374,356.148,279.503,247.731,304.675,223.561,
84.0002,235.536,297.839,205.972,496.239,414.316,194.491,205.794,105.97,232.762,388.239,209.359,181.668,320.699,181.5,
259.503,84.8719,515.258,417.198,519.636,135.561,540.553,63.3334,113.419,249.79,153.387,144.266,229.555,162.152,237.215,
395.548,184.249,214.238,311.897,154.77,418.147,327.054,242.89,593.852,286.127,105.044,197.091,324.064,484.126,133.764,
130.344,169.305,109.067,104.935,148.707,136.955,240.336,489.382,114.461,310.604,212.612,264.915,135.002,304.44,262.322,
187.94,157.817,182.883,318.231,170.787,233.102,214.93,168.117,480.092,260.638,280.769,189.854,334.966,390.562,684.032,
111.588,251.082,494.914,183.849,301.648,420.577,259.84,444.888,472.468,125.26,140.09,263.63,133.171,83.603,116.169,
134.934,74.3447,83.9253,425.891,190.859,417.947,448.662,397.213,102.167,289.572,127.702,140.471,77.6786,315.952,579.443,
148.812,293.642,410.914,208.99,390.772,169.556,164.632,150.826,221.595,158.257,133.006,655.381,497.241,292.622,347.453,
239.789,115.711,333.026,163.934,161.617,98.5794,111.135,190.237,152.338,504.396,472.293,315.521,83.8204,136.265,157.926,
183.314,133.02,291.387,128.367,555.083,186.008,494.298,412.788,304.958,257.529,503.692,125.752,483.048,267.97,224.06,
90.4837,118.116,326.89,126.152,636.172,182.766,254.509,446.954,95.2178,58.5554,330.96,107.32,82.3148,140.478,295.081,
513.481,113.985,178.544,127.533,100.373,235.008,272.158,269.56,410.383,114.76,415.775,220.538,445.856,223.327,370.759,
185.013,135.499,225.866,133.17,242.514,252.762,167.257,184.133,77.0343,280.589,200.79,114.745,100.609,235.061,252.859,
78.9574,413.523,81.1522,160.187,65.5537,232.674,77.123,303.742,233.548,112.472,641.608,205.046,174.602,193.291,304.033,
116.207,86.2827,131.053,150.776,150.115,443.331,156.091,80.9105,196.543,222.874,389.235,315.915,385.672,123.954,501.808,
