376.319,483.402,325.892,456.8,659.328,325.188,373.96,384.112,341.703,355.928,442.176,577.902,291.054,630.73,294.698,
248.536,272.878,187.806,270.051,285.724,133.323,581.178,238.901,598.344,432.345,254.707,407.002,331.291,537.329,683.571,
434.492,281.245,244.76,416.948,261.881,506.877,283.97,381.458,632.674,360.406,242.074,559.004,181.67,197.367,511.026,
569.206,246.173,278.739,246.19,368.86,301.267,588.558,272.778,178.879,205.844,432.745,277.943,384.666,576.153,366.559,
246.554,560.692,271.242,511.922,401.149,282.198,270.369,287.826,704.094,192.231,382.934,566.477,341.413,245.343,580.104,
384.252,101.427,364.454,254.262,368.825,317.35,229.839,659.873,643.469,536.73,201.081,225.018,518.118,360.155,341.124,
388.669,280.019,313.836,298.322,264.503,399.572,303.193,187.843,205.243,402.346,247.927,293.838,394.203,501.613,316.758,
416.771,524.387,361.844,280.141,580.027,174.477,440.668,375.756,165.145,349.499,198.763,289.6,607.336,224.085,355.624,
573.836,468.667,170.438,268.713,295.779,266.463,285.642,306.273,416.956,194.882,271.57,291.535,484.756,538.361,325.541,
494.275,257.792,411.743,293.91,475.822,405.778,417.381,547.881,543.731,261.026,543.241,300.176,446.969,370.435,488.752,
575.834,415.088,522.616,219.525,213.502,491.581,239.911,283.055,255.031,304.253,283.358,330.875,190.575,424.653,156.132,
452.459,268.994,366.374,465.234,573.311,453.2,194.305,288.817,237.999,296.148,325.726,172.222,214.12,205.966,451.841,
308.83,493.993,217.347,171.064,152.844,444.059,263.967,102.01,608.265,330.201,279.192,381.418,153.179,393.197,365.503,
201.218,178.216,243.151,297.554,387.946,235.504,438.28,547.96,211.29,414.841,158.674,494.886,224.125,222.277,574.197,
175.448,216.038,546.079,601.25,564.338,210.168,266.518,142.269,547.521,529.823,560.503,257.616,523.925,283.821,242.244,
467.723,533.574,283.607,166.867,421.937,339.665,320.774,232.808,537.819,220.319,250.909,419.261,453.983,316.938,226.688,
366.25,241.011,138.009,615.943,376.888,373.845,433.725,177.7,365.423,503.824,232.034,494.768,120.006,159.628,152.587,
181.168,422.749,491.601,571.835,296.38,634.427,380.69,215.146,419.575,298.399,235.258,517.955,213.043,535.367,397.767,
289.968,413.249,324.221,185.396,328.387,393.941,535.687,154.203,379.901,215.021,256.355,509.091,604.392,210.462,167.804,
542.993,503.553,344.376,538.09,396.02,199.048,389.963,202.838,308.269,204.18,199.373,618.697,350.362,170.567,328.963,
223.721,261.143,235.759,263.487,248.557,220.341,257.141,306.834,471.251,320.77,204.403,277.043,362.314,552.235,256.117,
261.589,551.56,218.498,211.132,262.372,288.417,118.342,428.782,314.708,503.02,272.12,337.733,345.787,288.39,209.111,
244.988,210.501,515.997,397.312,254.433,243.58,412.98,427.712,310.693,438.376,468.316,550.836,347.628,550.303,283.246,
297.878,313.579,280.731,471.867,361.093,567.452,417.401,401.849,375.907,314.257,235.633,516.409,316.135,226.155,650.84,
185.087,397.509,530.811,241.965,203.121,644.224,616.881,174.524,147.232,374.651,300.917,264.315,189.851,388.109,329.266,
302.118,334.127,271.11,647.733,237.053,485.537,302.542,203.066,467.919,332.18,243.771,440.923,209.295,562.544,392.788,
351.008,560.082,192.917,325.121,210.092,231.813,395.105,545.697,265.539,554.94,204.21,286.678,286.931,222.837,180.545,
292.299,242.294,215.729,301.6,434.361,458.562,316.261,462.068,308.839,360.637,237.398,127.716,503.094,146.128,210.011,
285.588,483.898,551.084,130.706,181.461,607.432,204.71,270.589,394.16,144.688,656.778,303.509,457.357,430.832,331.606,
349.564,287.496,258.696,588.475,197.348,260.574,427.866,142.807,266.471,413.848,183.234,193.552,319.663,440.221,328.606,
445.649,328.143,276.186,437.369,400.636,267.553,182.528,106.622,301.515,335.236,253.6,303.118,192.915,360.319,208.51,
553.455,145.065,237.242,263.531,387.418,417.508,661.324,422.755,383.648,484.16,219.888,331.385,573.781,218.919,244.196,
267.445,438.376,375.346,215.145,324.891,452.144,357.909,231.416,259.343,546.538,444.621,479.987,527.776,169.288,286.965,
242.667,254.193,251.889,240.775,174.612,302.492,418.722,184.703,394.858,569.157,521.533,487.115,450.486,278.016,243.827,
481.746,186.917,195.688,257.103,205.098,458.346,202.169,393.545,521.038,536.763,694.355,156.094,355.534,411.221,450.967,
626.306,322.525,274.583,537.656,613.459,735.924,619.918,410.74,281.386,483.963,354.615,523.324,338.451,407.45,483.305,
322.134,163.064,238.011,576.277,208.516,327.887,246.571,472.114,456.062,255.814,452.586,193.786,318.619,191.328,334.526,
356.03,238.017,100.527,241.795,216.543,101.712,297.118,383.097,583.402,256.966,227.711,235.06,273.924,325.211,464.174,
156.425,302.444,399.151,248.255,320.26,412.798,457.981,145.704,205.744,294.174,674.353,233.645,193.118,318.296,204.597,
176.281,391.31,318.666,341.167,241.05,323.141,279.574,181.447,272.808,520.353,212.345,347.777,236.104,190.197,296.126,
494.497,281.385,344.635,287.685,516.755,222.314,522.999,590.718,360.598,148.48,354.352,498.028,253.076,249.063,502.5,
323.941,319.372,330.674,321.211,334.607,377.289,395.637,232.366,315.815,547.254,142.313,124.995,508.877,388.745,271.017,
185.211,561.105,273.009,245.879,279.831,204.23,359.352,222.24,419.303,362.145,171.66,345.958,245.832,459.146,546.367,
455.488,133.36,328.633,488.741,326.705,474.237,542.359,341.976,149.573,597.631,640.599,477.738,382.304,385.58,319.979,
279.184,274.835,561.676,354.062,170.052,574.758,480.351,157.965,446.29,205.401,182.674,209.188,209.23,226.59,651.692,
323.402,238.732,409.526,317.284,228.148,236.004,204.18,245.536,209.565,250.676,540.375,252.144,293.608,620.908,323.463,
306.895,397.539,290.899,300.356,167.641,224.379,351.199,220.144,191.174,407.693,418.876,191.203,308.299,150.276,179.296,
349.362,232.217,249.036,285.281,142.823,202.421,574.512,523.737,468.764,292.21,188.022,301.245,407.698,259.758,435.656,
241.945,301.51,528.691,409.577,293.397,590.456,261.937,426.543,157.284,218.318,243.39,324.664,201.877,429.462,157.517,
633.417,604.227,491.594,261.18,223.168,110.326,88.8308,274.039,413.742,361.892,233.503,371.552,162.847,225.426,356.486,
