549.128,404.793,469.568,481.049,661.376,578.428,302.181,622.037,604.819,304.738,452.92,539.21,282.887,523.585,714.968,
547.92,492.184,637.612,414.392,615.738,378.079,489.361,348.356,663.761,520.344,579.102,473.124,344.313,664.652,698.253,
503.744,600.384,339.738,308.674,431.04,618.016,729.731,628.834,356.356,635.855,447.162,503.56,582.742,404.121,392.262,
358.73,311.374,383.754,581.546,530.892,566.085,427.139,577.412,238.633,496.714,464.644,585.41,176.331,362.811,548.435,
409.22,287.341,669.51,504.869,409.35,496.061,394.681,554.082,356.891,690.216,494.108,461.837,647.952,581.305,703.414,
564.037,337.877,330.954,441.423,515.612,344.264,389.815,536.45,626.399,545.742,374.009,590.51,340.508,466.227,676.806,
591.269,513.741,620.497,296.029,663.98,584.613,716.364,460.271,394.499,237.327,317.379,428.113,606.194,625.685,686.543,
390.736,526.257,219.421,552.618,300.682,620.783,633.875,423.486,460.115,213.874,592.819,259.951,606.936,360.55,469.51,
617.953,343.929,544.874,619.097,443.417,364.657,235.905,386.991,625.589,642.835,580.86,729.463,479.991,586.559,504.944,
565.219,314.889,360.096,295.793,718.531,318.71,506.6,232.251,403.178,273.454,593.236,369.262,649.348,434.351,659.457,
294.649,343.753,272.347,544.596,527.038,445.873,654.067,396.287,299.489,239.905,401.495,284.521,645.175,194.48,680.171,
459.238,201.775,638.88,688.139,416.668,300.434,293.455,213.127,370.367,605.377,683.899,631.964,628.719,174.2,353.593,
539.168,629.867,391.822,323.407,469.353,640.869,524.594,632.398,653.168,649.012,664.423,464.282,655.753,508.937,341.086,
529.662,532.307,649.653,296.66,604.418,552.772,376.617,624.294,304.01,375.415,356.544,526.128,631.221,597.447,482.384,
641.923,612.079,668.05,733.718,287.078,256.799,324.301,363.993,654.193,302.02,588.297,680.085,460.105,509.079,704.819,
344.682,435.58,646.562,450.923,625.438,279.022,449.922,670.111,287.264,367.504,276.032,607.344,264.391,633.662,752.431,
686.654,183.108,589.815,502.792,636.045,668.01,599.909,503.819,609.085,587.131,467.344,268.381,510.398,501.141,666.822,
507.171,399.309,668.605,297.141,493.127,572.457,354.955,258.93,266.98,292.05,506.508,588.175,511.43,454.864,490.037,
545.243,562.967,352.211,288.167,583.518,606.845,527.131,240.651,598.516,568.5,425.319,252.342,372.705,395.846,550.552,
668.507,566.133,419.013,555.857,540.474,267.098,574.547,512.165,386.203,609.519,685.721,217.309,411.944,453.81,315.621,
340.401,517.058,347.477,450.419,547.561,536.255,539.33,323.853,476.976,346.319,552.743,389.01,651.958,557.704,704.134,
601.767,523.657,170.063,404.966,662.432,509.318,593.313,227.489,701.729,602.499,480.374,738.87,350.543,291.152,656.375,
303.42,372.481,533.545,620.735,546.346,275.266,468.1,438.911,335.234,503.831,404.192,428.027,609.442,271.025,222.09,
594.111,490.285,597.571,562.863,264.768,735.972,247.523,335.692,630.541,406.621,541.48,570.385,657.525,689.796,364.325,
586.311,336.515,235.064,314.845,641.352,466.013,361.147,222.713,567.476,334.213,257.58,376.911,712.719,596.372,479.191,
662.122,623.371,388.857,424.812,678.338,504.941,596.454,628.684,618.86,345.488,655.317,299.527,507.13,423.958,353.61,
687.694,332.041,572.316,450.312,498.422,660.847,578.029,286.942,627.492,230.847,239.715,530.904,590.231,278.408,575.911,
588.148,276.549,584.794,619.535,506.442,570.734,594.813,646.32,342.674,492.696,289.865,361.027,482.969,372.354,579.077,
338.309,512.715,468.771,804.576,694.536,271.121,496.57,575.885,276.211,307.057,463.949,457.375,348.374,554.537,603.737,
664.435,550.95,407.079,649.242,659.834,228.517,310.563,259.826,512.97,582.374,430.603,383.154,162.205,474.352,500.374,
616.099,372.495,501.064,658.942,619.785,356.633,401.743,546.272,640.691,190.45,438.184,265.301,289.512,193.008,225.909,
363.407,443.327,669.544,331.987,289.753,619.608,244.58,527.24,310.07,683.514,429.608,468.801,259.268,730.125,621.221,
607.448,458.71,465.905,483.221,216.538,522.567,447.027,323.869,242.937,502.464,632.587,526.132,663.037,551.087,437.111,
598.707,628.441,269.632,657.709,534.148,292.334,660.689,432.352,351.439,318.61,489.287,789.157,649.938,313.253,440.757,
412.718,462.723,457.845,483.916,503.544,283.384,441.92,682.206,633.901,570.545,374.772,332.914,473.935,579.189,434.454,
577.823,425.262,599.476,698.445,431.675,476.494,593.304,417.98,622.665,670.887,659.816,398.4,526.228,403.195,646.559,
442.03,520.623,308.905,584.376,531.792,553.855,666.833,306.888,371.427,317.097,656.872,746.97,638.234,253.418,441.972,
335.225,394.677,505.809,378.432,604.224,309.207,466.354,246.407,515.417,361.115,354.151,591.944,667.085,535.593,558.076,
597.386,538.904,556.65,557.804,232.618,555.624,633.923,607.042,253.71,270.443,640.749,603.85,301.738,700.601,688.66,
518.902,487.233,574.591,601.603,407.96,320.889,711.233,454.361,434.555,586.022,602.833,503.716,261.918,454.492,287.982,
576.212,570.763,608.376,269.459,236.492,380.547,234.714,591.596,656.503,437.695,420.444,344.916,614.217,452.377,226.845,
363.651,477.774,224.694,539.433,618.569,503.405,473.653,320.518,234.377,361.229,457.542,368.128,412.629,403.722,737.139,
363.796,723.434,291.836,615.638,396.418,548.399,370.762,526.516,494.093,324.754,542.4,686.565,655.034,331.77,718.712,
445.394,720.257,615.701,657.79,549.56,473.51,658.02,598.92,391.148,379.572,325.45,237.757,641.893,499.207,631.281,
669.904,562.693,570.783,657.809,334.282,611.034,623.313,242.826,195.427,511.463,593.584,410.249,378.532,362.485,537.898,
204.092,560.409,519.55,474.975,437.707,705.52,466.591,447.76,276.718,620.826,632.206,575.255,289.077,318.539,479.841,
