464.844,213.913,320.843,241.159,147.653,531.23,154.433,704.319,532.985,433.608,457.689,829.409,361.01,778.092,554.053,
190.063,319.689,252.8,420.732,319.05,529.216,471.492,183.137,273.484,173.827,218.788,399.668,522.269,289.359,479.008,
275.448,266.057,321.535,244.094,473.111,486.02,185.986,200.007,539.236,149.623,413.973,185.573,338.693,194.66,161.087,
132.79,560.304,494.238,280.062,216.803,218.197,362.444,395.76,212.59,537.874,308.384,377.257,402.539,298.362,386.577,
265.29,651.98,291.282,303.895,204.521,191.298,411.927,170.846,280.534,652.171,306.827,193.819,278.077,267.143,362.74,
248.741,92.3604,145.178,173.365,380.089,465.827,63.196,415.331,329.363,284.494,157.967,448.806,350.741,278.137,78.6767,
64.0301,104.344,267.093,459.308,247.391,229.259,222.918,466.345,65.3366,118.36,179.968,93.7813,150.762,56.2062,286.294,
71.3686,91.0923,184.849,159.503,355.431,500.122,142.927,143.31,112.758,130.321,68.9971,214.16,260.962,118.239,326.78,
126.385,83.2291,94.6637,407.134,186.05,376.062,282.775,108.892,105.345,106.518,111.505,96.7739,349.547,183.427,530.314,
149.481,104.462,93.1906,77.4906,230.442,299.856,95.2585,272.201,261.846,462.44,74.4502,96.5413,235.669,116.577,76.1085,
255.924,163.957,95.538,100.219,62.3102,78.6947,145.175,62.3765,359.028,55.2119,116.06,303.602,81.0835,123.941,100.908,
84.8299,105.241,79.4281,103.873,68.0389,87.3322,169.177,93.0454,228.196,468.601,91.13,305.456,267.69,500.59,194.755,
122.566,68.9589,107.497,526.523,115.206,87.867,225.327,187.117,383.296,81.8766,427.637,250.414,170.386,263.257,275.169,
180.113,187.743,153.766,99.2547,92.0115,275.54,267.088,365.5,96.8144,288.118,199.414,148.86,273.969,131.593,424.097,
175.441,109.637,77.6907,342.88,81.4133,367.534,164.637,372.618,424.425,191.128,166.612,339.388,76.7112,195.036,109.454,
104.298,253.356,66.2691,188.31,126.52,187.203,126.327,324.175,297.866,266.961,526.361,407.348,341.998,583.107,77.3187,
65.7909,157.762,125.114,108.585,141.282,284.757,249.654,92.901,142.775,157.472,123.669,129.946,318.318,223.438,227.295,
88.0674,61.838,234.608,179.488,104.124,138.175,82.0411,373.317,538.827,327.096,96.5026,124.605,239.659,286.939,349.965,
152.186,150.818,72.8734,90.782,181.076,74.2376,241.79,105.281,153.457,139.572,171.875,120.826,211.042,119.948,147.668,
157.461,93.0097,90.5647,185.821,119.487,103.999,284.539,161.524,232.595,93.6981,365.629,60.7599,269.592,251.88,290.063,
63.4329,121.131,147.362,468.718,319.304,296.758,116.342,252.805,147.386,235.78,133.156,115.233,90.2644,149.356,170.667,
83.9112,470.503,65.3844,281.399,231.853,474.013,573.976,92.5545,116.928,160.642,369.073,203.443,198.15,73.5256,204.775,
79.5232,69.5499,169.676,180.737,121.639,355.155,326.544,278.381,175.167,185.275,73.4643,100.458,422.108,386.805,84.815,
170.691,95.0134,69.158,93.2675,86.0003,252.74,128.37,211.749,130.453,224.864,216.533,205.589,137.167,202.32,393.449,
90.3386,186.951,523.155,164.89,251.198,132.096,147.879,138.534,182.031,252.507,665.986,97.9148,157.761,208.297,408.372,
214.155,83.9337,170.299,94.0979,154.045,151.881,110.852,164.644,68.664,176.737,115.306,76.9337,101.39,68.6494,320.333,
147.886,138.831,141.974,69.5232,94.6612,71.0785,362.959,75.0556,64.4961,368.017,500.288,137.923,56.9501,49.8286,242.318,
58.1584,61.4324,140.676,63.7218,408.939,67.8248,299.357,65.362,192.358,145.483,121.143,205.412,333.057,463.659,190.502,
47.7653,61.2592,93.3886,135.487,87.3634,110.522,59.4811,66.4515,501.518,224.037,217.334,77.6507,330.793,117.218,214.517,
48.5562,77.6861,342.849,131.843,63.2373,270.344,85.6202,323.664,387.891,59.0871,51.1229,119.523,81.8491,208.604,429.829,
63.3285,97.0162,55.4834,64.956,50.6804,116.034,110.908,61.3956,66.1604,118.457,173.426,73.3356,164.239,82.8671,57.6473,
