358.805,331.917,440.84,610.856,581.074,297.908,91.2706,314.18,542.998,75.007,567.081,544.411,423.447,671.868,463.413,
144.228,173.032,282.393,419.415,206.042,116.533,66.3602,237.489,232.28,59.5121,51.7934,119.538,339.448,65.2815,436.68,
62.928,60.1533,120.922,100.311,53.1264,127.424,403.904,126.077,221.433,59.7499,80.3198,128.6,110.45,53.2172,255.457,
54.0686,54.4134,54.2416,68.7629,155.1,110.943,165.001,184.786,118.719,66.4521,50.4465,82.8994,51.591,69.83,109.845,
48.8896,290.361,54.9994,58.6461,116.952,47.9529,55.0926,50.5166,142.385,72.7778,208.522,57.8992,55.5615,57.7348,423.167,
82.9159,56.5314,87.4723,54.9904,552.92,152.146,90.4248,373.257,71.6051,50.3739,57.4366,66.3317,48.5787,75.4501,62.5013,
54.3632,54.751,69.6299,48.6035,258.207,49.4372,81.3395,54.133,47.7596,169.997,54.8257,49.2134,68.6617,486.933,49.1652,
192.589,62.5713,48.3832,119.075,240.811,122.098,54.2474,270.091,137.335,203.588,51.2955,179.569,50.8929,112.778,57.7626,
127.069,52.1622,49.2289,55.3884,95.0247,147.681,51.858,75.429,49.9651,53.4531,61.3533,55.2904,406.603,277.263,66.3427,
51.3752,62.4112,56.6324,184.56,57.8045,58.7103,137.251,50.4442,46.9637,53.0226,50.3694,56.4929,63.1741,49.1194,56.051,
67.1061,58.805,52.5467,55.1071,166.236,66.7555,67.1975,60.378,278.296,136.45,197.371,91.2154,52.2635,260.439,55.635,
50.1013,51.4419,154.234,192.24,117.52,53.1785,62.0577,73.3919,130.298,181.222,48.3333,54.3226,169.356,58.23,58.5608,
54.6349,53.3054,56.2136,53.138,63.278,61.9426,49.8825,49.8858,57.1968,54.0261,58.9872,49.8933,63.1996,79.2832,48.5665,
195.141,56.0644,412.852,61.7756,52.1624,140.675,59.0122,147.369,47.7047,54.6948,94.7877,61.3966,50.9978,87.3764,134.603,
117.707,55.0638,245.828,64.3074,51.6368,55.0345,102.282,55.2702,49.3854,360.417,65.898,70.7912,50.172,47.7315,191.625,
46.7341,61.526,198.362,50.0933,54.062,139.073,228.368,175.709,47.9783,266.82,172.801,127.715,53.5719,54.0639,54.815,
54.385,49.5162,410.924,108.087,182.152,179.934,130.555,51.3106,123.63,52.0171,47.5074,55.2606,48.7267,250.936,126.54,
48.6525,55.3477,54.1328,60.9827,52.8752,49.5436,132.33,155.817,48.7763,187.757,48.1645,51.429,198.171,56.8241,57.294,
61.1828,390.732,311.999,49.7037,57.4501,78.4778,109.647,152.872,51.3788,56.7805,178.106,110.377,147.004,57.4114,55.1489,
50.8804,218.859,346.889,49.3142,62.1681,54.9359,49.8809,54.9578,50.2869,54.4602,127.155,118.1,59.4347,243.305,368.31,
49.0187,49.7321,53.7771,56.3187,140.725,49.6456,55.3676,61.108,64.6761,62.5887,55.5619,69.4607,55.2945,63.2199,54.8406,
410.244,57.583,64.8215,52.7646,55.8998,147.724,48.2495,309.397,51.2147,50.6004,51.4449,52.933,56.0333,62.6874,103.453,
269.021,48.5347,143.183,52.7653,54.1318,171.199,51.1166,54.2472,53.6339,53.9083,83.3614,138.717,70.1364,51.2192,192.97,
55.1121,51.9921,52.8506,57.1688,60.4112,180.411,48.0123,54.8178,60.9342,48.0388,164.484,47.3316,52.812,49.767,50.2089,
111.346,58.3947,54.3461,200.29,59.5486,53.2272,50.9239,176.467,134.97,106.675,239.669,58.7675,148.665,68.3433,120.4,
52.7919,57.9791,63.6316,55.0946,49.4147,50.6673,51.2483,53.2613,60.9209,56.0559,57.7684,50.5321,61.3403,57.7058,50.8191,
49.6841,50.7094,54.0359,52.7137,56.3404,53.0045,51.4865,49.9181,51.2124,48.9415,538.623,61.7147,58.9841,49.7827,56.1557,
55.1501,49.6963,51.889,54.1702,58.7378,52.9599,148.091,57.9384,65.707,49.1785,54.5948,58.8952,54.6062,50.2924,56.8235,
49.4154,53.1267,135.256,56.087,62.062,51.1039,51.6747,52.6533,54.4892,55.7614,55.7166,47.5754,182.367,59.9879,171.405,
58.9749,56.6985,176.769,49.1094,103.906,61.7234,57.8843,196.127,51.0576,121.759,106.399,51.0109,156.763,111.601,149.451,
204.711,169.564,220.538,51.7735,63.6657,73.3405,173.746,47.3717,287.397,53.7764,46.5746,61.2564,64.1657,56.7427,59.9004,
56.6781,47.8385,46.832,53.1416,48.6962,354.195,48.2233,55.9652,51.7108,50.183,50.2502,55.423,54.3956,51.8389,214.095,
