603.303,712.273,604.713,324.172,643.741,702.173,641.785,476.321,403.056,516.531,415.155,548.206,598.261,520.488,412.103,
307.067,217.943,453.473,377.019,468.03,699.099,591.565,270.803,453.468,408.587,357.984,320.479,455.196,270.913,112.541,
175.748,617.493,348.975,160.44,289.987,296.882,60.7942,333.459,107.882,399.097,314.048,361.867,95.6278,470.163,526.368,
131.496,330.672,197.937,72.3922,448.088,305.719,207.14,157.785,288.82,343.312,245.107,663.423,265.768,184.512,223.079,
519.824,177.028,220.645,133.483,262.373,309.368,264.941,129.781,147.061,132.669,273.359,437.694,189.31,64.3801,207.169,
374.071,165.451,617.604,221.176,65.4533,254.506,83.7634,132.908,319.46,216.656,152.361,235.225,382.129,168.65,285.567,
234.844,303.598,259.424,278.905,133.331,457.351,317.638,171.759,111.224,411.165,226.175,277.255,373.565,149.357,245.163,
214.856,363.388,151.016,317.496,154.898,253.795,317.647,585.833,99.3856,504.562,249.999,603.132,632.999,166.874,462.779,
285.033,176.22,381.765,126.666,481.851,267.836,617.971,213.711,221.716,610.255,145.654,286.219,492.004,114.297,152.255,
445.63,377.851,229.869,415.02,280.631,361.946,154.187,284.824,253.849,231.54,378.094,235.514,415.024,250.984,152.878,
300.169,325.349,287.284,156.372,196.496,197.997,473.869,80.0364,290.662,178.965,370.976,202.688,154.258,192.806,250.421,
300.361,248.319,170.142,137.785,250.177,178.203,219.761,160.4,219.579,137.762,116.697,232.418,173.231,126.399,349.878,
321.834,204.928,243.809,317.315,282.821,254.332,372.6,277.972,133.65,211.934,182.675,171.847,533.907,121.912,374.376,
120.441,263.441,262.447,162.392,210.544,403.98,297.464,270.822,250.994,234.948,490.235,294.775,519.35,452.904,233.839,
154.853,383.575,264.779,93.6819,429.118,180,252.845,431.206,179.324,352.686,303.736,238.083,294.49,523.32,438.101,
189.481,208.221,473.622,217.976,265.77,197.485,428.328,246.456,563.314,227.085,297.852,186.088,496.465,222.243,176.37,
193.872,230.422,136.646,304.961,198.88,343.985,120.126,278.33,204.633,282.821,144.517,249.431,286.157,318.085,120.624,
229.048,173.622,175.714,189.026,163.34,321.148,271.53,384.99,132.732,236.393,190.755,198.808,273.159,246.927,254.302,
308.068,212.002,191.462,264.154,293.75,290.173,107.542,279.845,349.223,208.912,217.209,107.185,374.465,236.041,268.002,
96.0243,320.903,514.729,151.414,496.99,208.383,286.118,278.398,376.54,190.05,388.478,121.146,191.796,232.676,165.066,
158.113,433.179,351.153,213.998,109.567,137.423,239.708,236.105,164.766,364.374,169.956,243.396,307.68,145.454,153.958,
118.578,170.978,185.937,326.896,305.57,303.973,150.459,336.607,319.863,298.894,139.278,200.062,294.768,166.645,379.96,
218.154,306.082,214.754,196.751,170.829,428.045,297.002,282.281,314.743,385.891,244.751,469.292,339.116,365.094,208.959,
406.391,190.865,259.447,146.451,356.367,141.985,180.096,190.147,162.639,287.69,237.837,166.974,185.842,503.702,292.86,
371.333,296.011,236.643,250.223,249.692,446.887,318.6,237.745,343.745,507.632,502.237,214.736,251.082,270.853,136.713,
383.651,135.95,309.785,270.295,142.082,181.811,331.495,317.523,186.644,169.912,372.615,196.817,150.039,336.309,340.017,
90.0566,247.375,99.2589,341.008,362.46,144.256,352.929,394.801,340.757,295.691,234.071,229.708,347.21,229.845,369.423,
123.221,271.862,208.938,228.735,202.656,360.54,233.36,157.714,222.296,223.524,449.895,227.735,139.302,181.644,234.984,
164.563,212.279,517.898,522.028,324.417,346.008,221.675,299.697,497.901,142.617,295.09,303.664,324.862,182.91,160.533,
176.636,274.352,84.7366,206.213,301.766,209.25,569.277,634.616,70.834,263.952,331.417,303.964,193.823,136.224,312.021,
151.142,227.72,167.719,376.511,85.1011,227.991,331.13,237.502,216.896,160.668,492.458,230.509,152.769,287.501,203.977,
106.843,268.032,243.19,252.819,287.496,175.938,208.573,289.846,254.541,177.143,271.437,155.216,253.194,472.881,222.45,
232.176,450.9,183.016,351.45,243.553,503.694,271.328,266.891,268.075,351.462,231.506,115.58,82.2146,193.593,447.395,
197.12,279.588,189.576,375.014,392.871,121.454,174.437,212.397,331.775,102.641,181.074,188.753,57.8601,267.261,177.925,
210.163,150.212,198.536,261.379,480.354,145.825,331.692,300.761,166.163,158.493,175.129,240.845,229.129,187.466,96.3524,
73.2399,345.523,214.527,347.49,159.231,123.959,237.626,151.622,227.43,294.108,390.291,219.626,261.956,143.596,239.202,
