333.663,284.267,461.196,615.992,536.35,647.043,634.019,262.032,474.397,296.229,669.461,348.575,486.515,352.505,530.396,
522.012,281.983,473.327,348.406,625.714,500.652,641.936,637.726,575.738,529.344,386.648,423.027,467.109,720.551,530.035,
471.031,701.857,253.563,591.016,712.404,442.366,226.988,291.19,329.659,587.014,521.19,636.455,541.294,465.614,669.808,
433.712,281.815,458.304,383.797,653.958,227.257,418.433,712.62,414.249,473.081,411.18,227.358,657.826,249.676,220.068,
393.752,347.135,242.563,581.168,576.087,674.091,502.474,505.791,189.549,502.556,280.772,284.958,354.095,388.932,267.588,
679.566,636.246,590.538,674.589,220.186,368.773,282.412,368.587,315.704,293.769,477.298,282.553,339.747,634.799,481.393,
362.56,469.954,424.425,616.876,215.695,269.133,565.453,249.746,642.083,383.103,238.526,335.267,490.644,294.928,196.246,
300.947,464.246,567.496,317.117,223.499,146.192,307.964,198.048,560.987,483.479,279.133,313.932,269.539,397.73,306.536,
238.225,516.002,391.479,536.644,524.489,284.248,586.03,314.052,257.761,679.763,336.585,221.111,282.177,377.105,677.709,
709.911,471.434,352.437,241.877,271.788,260.906,432.568,547.323,272.535,284.93,240.791,706.191,250.161,251.821,353.958,
656.642,530.922,457.66,589.929,317.748,518.735,303.745,318.639,429.952,403.677,453.563,260.115,530.38,330.521,525.941,
449.036,340.334,350.28,442.572,264.975,604.996,346.69,218.722,493.21,485.888,355.048,578.754,549.117,220.873,347.401,
381.171,185.638,332.154,562.427,219.414,297.225,586.032,324.711,653.804,357.228,258.673,441.125,402.29,355.788,206.229,
301.343,304.53,371.479,278.486,287.07,202.405,521.924,520.307,464.077,593.312,256.139,215.755,187.054,349.359,519.888,
515.9,210.031,418.046,293.776,271.949,300.022,583.422,752.858,165.866,216.729,631.813,336.767,216.471,229.719,638.942,
616.707,355.869,237.121,618.985,587.1,227.215,428.184,267.045,468.497,444.575,574.702,662.581,412.808,252.516,500.53,
322.805,414.131,547.135,231.553,374.184,230.94,651.097,534.858,302.334,541.089,626.391,305.844,498.73,712.716,596.092,
609.879,537.449,203.892,531.503,543.978,447.13,630.556,188.369,273.659,260.43,452.912,297.247,607.034,259.54,228.519,
286.357,262.639,518.255,641.573,393.336,265.933,595.504,636.651,590.362,275.257,620.972,286.854,218.745,370.262,382.21,
397.808,289.036,207.465,199.886,275.135,178.931,495.302,462.881,205.179,172.301,374.072,569.064,318.084,456.969,300.209,
355.803,501.851,376.505,308.726,437.886,333.738,288.682,359.219,513.841,281.148,304.915,236.663,561.518,548.985,366.558,
640.706,429.978,588.024,219.954,561.842,280.642,233.473,303.349,410.892,568.713,224.572,425.299,400.981,259.862,229.023,
433.506,406.209,383.397,622.964,419.9,407.868,224.538,266.646,270.061,246.106,430.655,450.819,249.138,677.266,565.825,
650.405,580.798,569.859,544.586,509.633,438.625,237.229,648.694,254.325,214.619,338.69,302.648,451.503,541.706,228.308,
556.75,530.699,497.326,505.366,532.447,347.09,592.964,443.103,621.844,299.848,400.384,597.335,601.927,426.435,534.466,
316.989,214.873,448.393,354.787,142.689,261.11,643.56,530.215,466.535,631.81,246.25,350.318,162.581,412.759,507.496,
674.931,560.194,360.544,333.964,595.805,336.469,594.812,224.351,376.229,699.23,450.828,323.13,434.576,316.797,560.028,
498.894,529.213,602.414,372.047,408.261,531.823,489.328,349.681,279.412,398.674,502.084,564.327,183.161,161.489,659.502,
289.345,673.158,561.944,468.535,220.69,323.495,653.594,226.272,324.514,403.453,343.975,650.519,629.909,221.356,339.027,
693.143,439.328,163.061,361.994,553.34,304.698,552.825,522.487,217.831,600.771,260.236,559.869,584.485,557.882,622.018,
240.902,387.241,254.979,201.81,208.724,367.304,424.207,487.125,243.107,265.633,718.235,436.751,727.833,273.795,289.793,
369.058,281.539,680.21,418.189,362.065,464.467,301.328,541.325,591.568,361.351,478.464,186.105,253.158,183.362,328.531,
290.079,244.257,174.271,634.18,563.863,275.857,497.551,353.278,357.486,507.921,306.956,403.332,593.921,205.651,278.823,
684.119,303.869,198.687,396.576,272.651,576.693,519.234,286.871,195.824,384.273,506.363,405.357,244.764,376.124,340.087,
596.522,276.352,278.767,264.139,365.288,277.286,456.922,425.331,609.933,293.691,550.108,520.762,344.029,304.887,329.408,
195.272,350.838,283.235,512.953,341.294,424.55,631.934,586.049,273.656,266.666,247.453,222.265,239.718,470.185,413.674,
177.763,305.148,492.827,487.902,377.53,416.919,293.456,477.925,215.056,583.571,626.107,255.562,455.205,647.062,228.987,
175.679,248.406,525.37,447.867,559.552,604.84,598.329,384.7,511.624,412.429,206.087,545.378,319.908,519.155,588.672,
643.34,414.544,553.478,414.713,249.734,203.757,294.419,364.51,288.878,286.866,395.223,413.571,523.966,529.035,417.331,
558.278,168.437,589.045,617.137,711.124,357.457,318.155,594.569,339.774,611.513,494.731,313.517,288.847,259,272.528,
513.153,457.134,669.18,295.959,433.257,206.025,267.572,563.253,382.031,612.646,166.153,616.912,319.461,459.392,295.192,
491.654,510.348,359.903,358.084,278.96,380.779,588.94,387.652,378.974,519.169,231.93,238.026,582.567,616.916,459.315,
575.824,521.391,641.303,341.246,344.036,296.109,206.42,222.882,507.642,284.318,281.567,604.961,218.342,413.142,337.784,
607.472,322.737,453.305,562.314,691.23,309.042,190.855,672.814,600.025,608.314,477.047,527.359,187.377,426.809,296.577,
461.031,242.988,343.136,205.619,332.016,252.86,747.185,530.1,242.296,509.01,319.494,571.323,454.319,509.816,680.81,
579.834,578.636,589.584,644.22,411.868,573.215,314.796,486.172,495.924,209.767,522.684,444.254,536.687,503.62,600.53,
434.732,293.439,240.693,279.842,599.46,623.8,543.238,512.22,253.058,244.919,582.241,317.295,339.582,260.637,348.33,
612.717,351.554,255.467,526.881,696.494,435.597,381.217,161.456,266.512,321.812,556.735,487.328,210.309,224.787,530.11,
380.289,258.512,463.726,584.791,627.783,591.341,474.843,201.513,508.37,329.718,376.117,521.2,595.621,469.625,591.103,
563.255,463.612,346.996,308.091,582.367,406.689,322.246,447.371,353.361,657.583,272.55,220.346,234.026,409.159,651.367,
