477.268,367.944,625.392,371.247,539.32,91.2383,604.687,324.253,501.371,469.319,109.31,521.197,259.165,605.656,175.539,
170.853,89.9181,528.74,148.747,382.763,252.976,76.5234,449.416,333.92,335.816,406.241,55.6159,187.346,274.81,301.902,
169.978,143.638,224.488,239.139,249.591,254.282,208.653,371.88,135.577,504.208,351.045,301.936,308.456,187.438,280.833,
47.3732,147.664,168.843,183.304,263.897,314.338,237.18,540.445,293.973,107.785,293.494,434.917,142.894,60.1314,328.382,
92.3142,178.169,83.3033,167.48,335.1,77.877,106.488,358.504,307.66,76.0705,161.928,275.252,273.213,258.218,467.872,
241.337,406.158,220.716,157.108,205.335,224.912,314.95,217.494,143.843,173.406,333.296,177.995,276.962,151.426,152.293,
132.368,412.922,304.422,249.698,73.6638,78.8847,198.168,381.594,231.178,200.527,310.179,371.611,353.554,97.5861,530.054,
398.742,78.0712,258.267,159.689,198.815,304.436,540.07,310.338,276.622,379.151,74.6591,159.727,192.131,192.13,125.315,
373.845,81.0093,86.4217,48.2158,164.85,165.745,351.135,129.722,59.4523,427.569,304.992,105.766,117.16,631.615,192.624,
47.1809,58.7293,50.6804,58.0864,128.556,63.9682,572.286,57.2744,373.852,359.675,116.189,54.6785,226.067,171.145,196.327,
213.564,93.985,118.59,65.851,424.122,74.7308,73.4376,68.6905,133.131,221.196,238.413,118.459,93.3615,154.949,243.983,
110.23,112.731,155.438,160.947,210.873,193.388,56.2575,96.1414,53.8625,284.983,255.866,176.074,110.965,238.072,103.038,
52.4777,188.759,61.9873,87.9669,148.574,548.554,63.7536,248.332,405.867,169.442,113.094,299.357,167.389,104.215,61.8604,
62.7938,168.543,56.892,79.1032,133.29,153.358,101.221,141.478,193.088,88.133,69.0813,433.464,165.552,71.9866,303.997,
152.822,65.4377,144.595,49.5632,59.412,153.084,79.0626,63.4296,135.576,309.956,74.3504,162.244,124.268,286.296,87.1023,
76.5544,192.772,60.4679,64.3186,168.065,169.552,83.7326,96.7241,145.261,49.0326,90.2318,270.24,83.3496,97.0862,304.804,
51.687,67.0191,81.4421,142.356,445.511,58.643,80.6324,62.1675,180.268,599.119,57.3307,47.9357,53.7143,74.1153,93.2033,
217.593,392.797,386.088,194.296,158.744,56.1815,136.515,486.817,65.3262,84.3901,63.1404,125.009,56.9496,63.6394,59.06,
67.2939,63.1695,153.622,93.3451,71.1253,52.1324,53.7666,58.3534,178.299,236.187,66.0056,50.5642,54.0668,51.0092,133.458,
55.6901,52.8589,58.4634,133.75,52.8213,43.7341,596.234,54.6743,68.677,75.1333,83.0383,113.89,114.502,53.4192,380.43,
140.026,51.4858,67.7602,125.319,51.143,332.708,68.7879,50.5163,185.161,130.909,56.3363,116.196,57.1541,58.0914,77.5076,
48.0342,72.1896,68.9089,50.5833,48.2385,49.8192,137.095,362.982,53.5378,107.95,59.4393,61.8789,91.6971,68.161,66.5815,
396.17,44.4584,87.2241,61.1036,52.523,47.4953,50.401,67.5161,58.2394,55.2038,81.7849,122.494,176.301,50.4483,52.9341,
52.1535,64.5163,58.5435,183.273,50.8297,53.4557,235.874,54.9681,58.3033,55.6543,47.9805,251.354,404.262,45.9089,92.7354,
48.1454,48.341,184.74,55.7911,67.4301,254.086,45.117,54.4233,47.9021,47.2832,50.7315,54.8864,428.915,43.6952,50.8288,
63.8049,46.602,52.5702,48.6848,44.9396,54.0234,47.1134,54.6688,61.9311,51.9739,53.6107,46.0968,56.1517,57.3033,50.301,
51.2206,48.2488,54.4819,133.085,47.9805,48.4193,53.394,50.65,51.5718,49.4069,51.1865,207.225,48.1162,49.3146,51.7524,
54.8038,51.8337,52.4598,49.3668,54.6717,46.6544,60.4777,57.3451,291.59,48.6414,47.6101,50.2717,53.0249,46.9473,62.2564,
86.2149,391.002,46.2264,54.9684,51.1869,54.3194,48.4645,45.468,49.054,399.711,48.9647,47.7628,48.4479,210.425,46.9142,
46.2614,54.1754,568.035,48.7692,223.985,50.2082,233.652,74.1516,47.3626,66.4665,52.8388,471.325,667.921,152.216,46.3658,
48.8429,50.2509,48.6172,48.7503,46.5271,380.534,75.0601,54.906,47.9591,301.786,49.0583,224.844,48.9266,44.9716,48.5359,
220.789,60.9462,48.9125,49.8656,48.7357,127.551,58.2005,50.4084,53.8579,208.618,56.2653,287.634,49.4583,53.2789,184.69,
51.0571,49.2551,50.3233,50.294,63.0091,172.702,53.7846,139.985,53.6508,244.861,48.2147,371.062,47.7235,51.9682,48.5107,
44.1973,46.5884,131.277,59.9753,50.3712,366.861,49.4473,168.492,92.2907,59.4027,459.041,49.738,46.7927,52.8016,53.4142,
53.9217,47.8184,58.562,54.5026,62.0443,51.9184,335.911,133.579,52.6823,58.5506,55.8527,146.993,49.763,48.8775,95.4436,
357.182,48.1669,50.4167,52.1239,57.893,47.1671,61.5919,49.3351,310.895,47.4926,46.5752,60.0934,61.0349,268.773,51.9748,
63.8465,47.0961,56.8975,49.0702,69.7895,50.4889,48.8279,58.8202,122.225,44.4178,60.2032,97.9877,57.3659,58.1165,67.0668,
58.6792,58.3459,221.824,52.6909,201.136,44.2688,49.9143,49.3797,49.5818,123.423,56.2497,48.5715,61.1942,44.3493,375.921,
297.036,60.41,235.931,47.5832,52.0673,77.7197,63.4821,99.4139,201.052,46.7817,53.7871,46.0176,47.9089,103.18,47.9535,
71.9779,48.8759,52.8974,53.2615,49.7189,57.3299,50.0191,52.1002,131.505,274.228,53.506,48.244,44.0589,46.3001,46.7976,
65.3485,47.3363,51.0174,67.386,55.8859,56.0701,60.9362,197.438,49.5325,120.455,48.7573,51.802,57.9863,51.6034,54.5367,
67.1841,47.628,67.8539,53.5132,49.0985,47.5434,45.6359,64.0937,44.97,48.5541,47.5954,327.308,51.4764,57.1796,50.3003,
52.6037,56.3627,49.7822,48.3646,57.7607,51.3398,57.8236,49.8756,75.9183,56.0729,48.4707,94.1826,51.8048,45.0256,46.8584,
51.631,43.8579,49.1795,44.4264,54.6876,51.4193,46.8039,45.75,52.4996,52.576,274.151,47.3414,78.5735,48.1682,51.6944,
46.6664,52.4148,162.541,47.1136,60.9331,49.2218,47.9465,51.5369,184.151,67.0859,177.508,52.6107,49.2997,56.9421,48.2035,
207.321,59.4649,55.5736,47.3191,42.4758,53.1319,56.7211,44.6734,69.799,48.0771,46.0995,47.2968,47.386,54.9284,50.5519,
52.2879,42.2024,47.4305,61.2883,55.1223,58.3777,47.6275,46.9287,47.191,46.3897,90.4461,51.8044,75.1983,54.7296,49.0561,
58.7916,52.7296,52.6078,48.5857,485.683,47.4168,48.0606,53.9884,50.0197,64.0897,46.6964,79.3433,67.2116,52.2064,44.6076,
53.1124,51.5275,46.7238,50.7433,43.1569,61.1935,44.1818,54.1295,47.6865,62.4658,44.9944,47.5255,48.9713,58.5278,57.2233,
49.9642,51.562,58.1007,151.898,62.6591,52.7297,52.3117,50.2578,326.1,46.0467,46.0821,388.647,46.6665,63.2078,51.2601,
