435.913,646.033,542.237,750.814,438.303,279.248,447.543,360.816,455.152,217.83,826.505,684.654,490.983,180.212,460.975,
252.889,491.444,617.523,391.455,424.919,428.795,378.992,453.692,297.443,352.212,600.19,456.919,354.361,501.312,411.65,
467.599,397.847,620.336,532.48,158.204,437.39,490.027,285.651,149.277,334.987,384.016,254.51,491.281,297.205,383.896,
373.247,284.799,264.643,294.352,241.446,604.033,255.249,293.604,303.783,340.213,616.488,410.928,534.898,236.106,314.399,
213.19,559.274,211.386,549.326,196.955,403.225,578.823,418.737,331.687,491.336,173.086,141.298,549.675,412.585,295.63,
206.433,538.872,312.971,456.385,185.651,416.35,283.428,367.726,195.823,266.2,425.487,335.011,574.019,300.047,402.515,
605.198,664.509,396.387,109.219,359.877,449.649,302.546,578.707,656.935,466.14,595.333,557.747,591.863,125.109,136.92,
406.706,172.471,373.799,237.023,261.19,493.037,595.527,116.41,98.9137,191.474,201.21,210.813,414.764,439.98,187.369,
175.694,456.407,172.619,155.759,390.732,461.828,524.318,425.763,507.574,460.387,219.723,141.354,322.708,159.279,572.191,
149.906,315.272,134.54,241.992,152.819,122.024,439.12,502.556,300.604,570.993,545.547,503.613,680.089,510.915,292.585,
328.967,382.135,185.889,616.699,173.003,136.365,258.843,509.213,261.998,418.358,147.599,486.726,385.834,297.159,292.852,
474.407,599.477,464.14,279.93,208.239,445.442,260.196,472.99,619.755,511.308,234.688,112.57,243.919,419.841,209.947,
169.034,419.719,182.45,614.229,508.425,257.239,168.283,80.7612,451.236,579.436,444.403,260.057,327.517,221.456,220.514,
260.989,437.993,192.653,546.11,307.868,505.682,157.943,435.4,225.588,469.801,570.301,237.975,121.319,152.666,467.851,
396.605,516.218,496.112,127.865,233.33,213.88,278.623,341.207,241.513,372.309,284.504,511.979,518.866,471.461,316.11,
234.352,481.252,462.948,229.149,317.823,481.779,368.548,169.297,488.714,240.698,543.76,258.879,189.319,105.17,433.694,
202.038,395.976,281.633,205.266,311.031,633.738,357.858,292.509,92.2579,420.647,490.849,205.721,613.365,304.784,548.543,
486.595,134.896,79.1925,288.439,512.706,528.809,496.135,634.312,628.218,145.609,187.376,457.468,238.703,476.963,403.157,
268.049,220.54,219.895,318.1,316.465,629.083,542.053,223.025,647.514,265.421,185.247,423.212,204.486,460.515,393.606,
525.046,264.748,576.996,191.42,539.572,268.086,287.921,463.833,442.109,245.197,187.582,102.537,212.683,531.664,463.467,
522.801,657.83,580.498,356.321,369.233,182.252,527.502,279.394,273.475,162.371,437.052,584.882,416.064,409.172,456.539,
177.511,139.322,414.845,640.16,210.618,354.2,244.035,545.624,265.657,324.801,510.988,204.843,290.871,221.661,323.153,
156.501,265.466,440.54,186.002,466.13,283.396,571.023,575.036,207.843,72.6562,448.57,508.687,319.207,189.962,278.76,
315.946,287.81,525.643,461.283,232.808,194.472,468.326,364.731,285.101,548.998,373.688,429.545,172.53,104.042,451.152,
279.337,368.499,518.31,567.889,409.402,199.717,443.465,152.743,262.314,154.99,318.529,184.781,251.803,135.582,408.363,
157.877,371.097,274.53,623.798,189.545,268.047,161.007,620.577,150.573,416.929,454.126,415.883,452.478,477.303,342.895,
391.004,216.281,296.17,372.668,269.501,319.398,480.047,643.31,450.529,650.205,622.245,285.412,167.604,195.722,128.477,
222.204,284.201,643.126,308.381,202.818,250.348,202.145,396.655,304.693,124.527,295.447,391.89,391.36,271.696,571.64,
380.753,560.999,435.004,275.638,566.179,181.799,292.011,174.638,590.552,485.629,552.474,120.09,534.488,483.19,241.549,
252.717,642.994,621.51,415.335,123.38,146.208,123.87,219.016,360.195,508.237,272.153,246.269,362.382,576.678,517.38,
289.568,270.678,316.944,191.275,399.571,202.039,144.832,221.462,385.226,339.444,514.838,179.359,518.264,129.767,640.324,
544.989,246.564,152.825,324.51,448.116,303.944,492.774,406.149,136.34,217.222,395.519,81.884,369.956,672.207,342.497,
621.2,210.572,317.666,452.352,547.245,366.353,210.483,148.884,274.636,281.335,353.546,134.468,567.128,140.864,448.561,
348.45,458.546,172.663,459.676,219.53,417.88,230.394,327.221,683.652,585.685,522.39,467.755,336.309,496.246,353.38,
191.503,212.547,634.08,356.772,237.099,276.348,245.25,294.349,260.024,219.878,88.5898,302.346,325.422,458.333,429.778,
190.734,482.973,602.818,622.023,297.886,283.77,301.64,258.545,120.588,123.002,647.743,200.609,562.958,344.281,373.825,
356.211,373.993,169.271,237.703,240.343,415.727,269.947,532.644,152.382,238.144,206.144,124.398,279.525,112.838,497.882,
455.024,328.921,162.157,136.643,91.9809,358.979,764.504,357.53,438.328,257.847,598.859,336.046,247.519,602.945,178.455,
280.054,283.199,122.857,331.476,251.281,432.139,197.457,97.0745,568.442,561.749,121.355,414.871,490.39,146.597,306.269,
247.509,567.342,245.518,153.154,556.808,143.669,121.744,348.708,370.343,397.859,460.832,471.666,116.634,218.997,207.609,
229.578,253.112,436.253,262.039,539.712,680.934,244.955,472.191,365.682,222.037,476.327,498.42,356.475,641.391,513.854,
569.69,266.237,393.793,202.58,522.308,268.581,256.261,674.246,348.982,540.653,471.202,361.934,231.912,399.233,546.124,
198.902,583.67,330.454,551.416,318.145,178.756,303.408,538.382,446.559,158.511,149.095,300.779,223.667,258.879,249.132,
161.004,209.796,484.091,498.746,553.378,489.822,651.462,159.455,240.598,238.627,272.16,209.767,507.504,195.97,542.178,
596.951,617.709,266.553,426.581,184.723,268.439,171.617,337.897,332.208,214.423,520.686,283.514,205.763,641.237,291.014,
634.876,398.227,168.971,204.2,509.397,342.838,338.352,134.178,216.313,349.603,247.136,218.806,442.631,324.373,282.035,
476.87,362.588,303.697,295.048,214.601,417.393,479.886,325.489,351.54,230.2,443.203,533.651,146.19,143.532,275.233,
472.359,267.676,477.744,483.445,216.498,323.47,326.109,207.742,327.357,171.576,243.043,487.541,393.72,178.486,325.678,
117.89,306.546,274.578,381.74,230.124,475.316,328.369,599.271,331.041,252.749,191.109,224.278,261.809,237.874,190.881,
135.441,135.663,92.8406,494.638,636.948,192.435,258.21,194.247,428.143,288.369,405.697,136.387,502.259,207.743,401.418,
