713.53,724.766,696.112,646.033,242.632,373.309,701.427,551.874,369.722,745.835,669.753,639.11,378.722,562.142,393.426,
388.199,477.351,536.239,707.905,611.068,297.3,600.714,515.022,441.737,532.662,570.611,483.489,501.879,671.268,262.165,
429.156,315.041,225.699,700.274,381.779,376.734,305.495,332.265,454.578,427.425,583.09,427.028,282.362,450.406,437.944,
478.041,156.358,455.532,642.072,632.591,602.602,381.836,585.889,423.391,581.07,469.313,587.501,301.971,325.317,638.407,
709.118,230.372,539.668,628.742,494.114,658.105,360.744,312.536,363.408,702.379,442.261,770.249,436.867,644.689,620.16,
349.383,712.271,619.814,594.161,418.309,368.865,432.108,291.38,330.288,647.064,226.53,656.411,435.993,299.794,667.698,
522.546,552.839,227.851,694.896,263.443,534.455,559.988,255.411,456.127,651.39,739.681,698.726,682.243,511.304,296.762,
130.091,592.272,468.874,279.309,412.635,300.639,199.499,311.244,203.886,690.08,245.565,646.907,195.477,642.9,604.341,
401.965,756.432,571.568,327.241,281.081,411.823,316.563,566.941,424.037,658.642,400.561,623.644,423.199,514.812,499.593,
447.141,381.207,289.44,206.467,453.445,548.42,619.482,568.158,436.246,629.04,653.136,614.325,478.78,317.504,364.384,
609.922,402.846,468.084,505.025,395.295,458.274,251.551,514.171,255.828,690.137,613.345,338.767,400.781,568.384,367.747,
222.142,649.662,254.097,365.761,254.965,329.149,355.095,581.783,662.828,258.691,279.863,550.648,290.534,309.54,213.595,
232.365,449.841,393.572,532.157,480.101,568.781,235.578,557.383,685.4,594.25,580.31,237.469,451.924,519.625,237.278,
675.133,176.64,225.145,224.508,282.426,464.691,318.9,544.17,540.104,512.61,261.555,431.182,279.037,330.821,601.457,
193.121,510.205,341.296,203.369,509.907,495.543,389.674,247.525,268.22,528.342,605.243,652.956,227.671,189.619,505.314,
650.525,420.967,276.279,236.63,525.115,349.553,297.904,334.421,346.174,470.068,318.734,269.668,308.108,288.943,545.014,
227.483,196.203,621.012,241.984,336.224,502.151,251.085,329.888,510.937,496.313,494.766,438.883,536.667,396.805,195.237,
647.845,309.755,493.282,392.975,219.47,640.416,284.088,350.986,233.135,691.802,357.295,231.361,408.692,237.522,227.615,
640.989,157.451,352.498,429,465.281,256.009,237.243,571.098,564.913,612.079,534.369,649.316,388.465,299.447,270.91,
393.996,612.551,298.156,433.668,603.013,600.66,493.135,335.019,337.475,721.137,638.479,620.208,495.127,211.001,313.301,
379.177,733.374,329.32,492.486,278.645,399.342,378.544,234.692,280.264,421.238,543.626,352.931,261.578,328.72,426.216,
580.744,490.242,270.712,446.522,442.133,691.74,391.555,319.296,309.905,570.689,312.35,444.248,288.151,266.147,683.544,
595.164,641.309,282.983,560.509,349.522,429.889,393.034,293.181,395.718,648.427,597.552,407.322,669.583,277.848,490.016,
259.914,605.635,641.529,307.86,365.689,568.744,624.53,414.233,595.599,424.095,366.572,276.457,225.882,409.645,400.21,
560.971,486.85,406.428,665.595,472.896,214.011,302.792,472.888,620.653,364.76,463.669,246.332,493.803,342.818,186.551,
487.194,298.111,334.328,683.721,315.13,385.884,643.119,171.554,568.471,168.58,530.409,589.201,298.699,383.593,532.358,
542.492,526.247,331.584,581.288,281.996,566.315,511.47,300.143,337.262,300.543,573.647,325.056,387.086,536.902,351.197,
615.921,258.283,664.906,406.173,347.565,602.788,343.338,352.907,603.664,633.972,327.771,326.746,289.375,734.478,320.674,
338.829,441.479,590.12,601.574,573.677,361.963,286.791,586.715,327.161,295.533,665.884,570.979,319.771,397.315,324.401,
642.508,321.807,637.531,421.395,269.262,662.998,554.286,469.361,665.468,249.185,736.373,570.138,574.443,602.922,677.199,
561.79,695.594,625.744,512.271,327.29,273.753,425.797,234.341,259.613,355.803,285.166,647.077,517.438,557.533,302.246,
288.143,368.616,575.983,339.775,296.008,404.144,483.695,473.231,743.279,480.003,648.959,308.274,550.566,357.238,546.258,
503.017,342.788,646.508,500.464,570.955,372.517,458.255,397.902,523.428,432.986,271.339,673.837,195.302,307.781,666.732,
403.794,202.145,491.364,641.279,251.262,654.719,206.693,562.967,337.003,571.179,484.127,496.91,292.28,223.252,535.22,
709.783,443.232,343.536,586.29,188.794,547.935,251.872,286.501,518.252,666.601,680.507,386.017,437.892,458.585,280.409,
379.348,677.786,172.988,239.445,658.947,648.183,403.338,246.696,274.179,255.613,314.629,334.167,583.082,616.457,201.482,
570.997,341.631,477.473,634.983,539.109,475.34,288.467,203.384,314.985,220.464,459.233,335.911,372.899,450.903,285.876,
405.552,601.597,586.992,303.577,262.436,627.892,306.661,585.837,647.61,588.33,380.294,614.975,228.294,467.48,522.015,
237.894,305.951,350.842,408.816,495.364,578.047,574.042,651.254,651.111,646.994,562.494,640.585,342.894,281.194,381.05,
508.678,460.334,211.933,267.752,601.434,419.697,536.011,594.089,551.491,281.6,306.137,488.42,277.611,381.393,623.674,
423.278,366.773,384.625,463.325,340.289,370.114,340.014,535.066,496.818,679.633,324.486,622.532,466.504,362.964,220.151,
307.904,580.761,544.012,656.976,200.828,152.601,647.089,471.038,474.879,400.699,371.424,398.204,339.477,677.393,397.982,
402.881,431.151,452.235,597.429,403.138,588.029,581.271,438.833,344.091,223.15,475.726,278.994,441.864,559.245,184.089,
636.731,257.799,550.272,368.56,321.78,570.272,355.618,230.769,283.903,305.928,183.626,407.714,336.368,274.861,626.73,
359.921,534.913,444.051,352.874,204.322,343.197,262.384,373.02,427.902,283.321,394.134,248.555,291.256,329.468,301.802,
262.372,596.381,347.421,410.144,289.104,584.636,471.795,369.752,519.915,570.112,307.652,695.615,449.925,481.999,405.855,
245.927,571.787,386.786,586.539,601.227,620.404,256.845,326.554,457.553,597.905,720.077,588.234,238.417,176.222,589.448,
500.788,196.436,520.844,535.179,614.667,412.605,577.633,327.924,251.803,479.11,241.392,437.63,584.546,632.863,280.946,
408.669,171.286,689.125,334.199,245.781,307.747,570.081,322.943,400.984,534.239,499.965,358.44,294.018,434.743,216.403,
238.466,234.004,316.64,464.47,564.015,553.331,357.792,363.486,504.015,577.412,438.848,253.202,227.436,457.47,646.921,
