626.931,263.487,474.862,412.529,510.771,472.805,281.957,322.524,626.055,207.731,356.767,340.532,391.506,153.217,710.079,
231.268,66.3835,558.174,252.003,689.411,571.178,58.631,191.899,376.492,538.189,123.845,207.22,397.251,637.882,669.92,
152.774,175.709,608.294,226.715,283.532,302.471,276.129,451.751,121.34,178.085,233.391,348.524,138.878,248.41,131.326,
370.59,468.728,107.802,76.4069,555.722,450.41,142.905,232.066,376.631,68.0894,172.46,218.766,341.431,139.975,194.475,
344.717,304.557,179.924,507.694,198.492,398.429,231.353,111.053,520.354,157.18,98.418,144.449,404.181,140.482,229.016,
408.245,137.348,412.707,298.356,246.018,376.829,186.155,358.697,362.919,319.55,186.837,198.924,458.51,95.3793,517.04,
212.006,154.338,152.485,170.486,170.402,209.297,231.319,165.583,171.894,125.938,245.476,232.295,505.411,510.502,426.417,
502.719,298.095,616.19,436.405,246.777,199.093,163.882,144.498,184.735,150.913,477.731,308.026,119.256,117.821,370.667,
200.566,68.3978,116.983,490.734,177.521,63.9461,379.625,192.817,105.525,286.743,182.316,172.953,192.827,438.361,169.003,
186.8,187.35,284.066,69.1277,140.613,157.292,289.451,73.9983,154.492,128.68,138.9,405.186,141.604,152.774,388.157,
177.087,160.881,315.135,209.158,236.883,477.194,206.17,158.204,147.363,278.268,189.791,446.908,528.764,418.101,224.131,
131.533,550.123,195.553,173.186,264.974,334.148,239.79,263.035,319.287,133.543,239.17,160.104,141.035,107.245,122.195,
132.088,428.343,273.686,232.022,247.976,220.591,246.045,165.06,202.914,529.007,227.965,192.94,469.119,199.483,158.715,
450.762,169.311,491.989,528.921,678.134,340.743,172.152,305.175,115.076,127.915,302.357,566.752,130.536,538.757,506.348,
182.593,204.571,155.929,247.005,418.919,477.42,230.892,167.095,152.581,359.554,305.471,129.652,151.427,203.272,377.048,
199.122,170.414,135.805,119.64,267.279,426.362,189.361,211.244,334.078,276.023,211.862,177.314,285.416,178.335,91.7827,
178.075,278.213,182.954,221.827,507.566,161.315,386.261,245.126,149.635,324.09,160.266,184.284,224.019,243.446,112.636,
418.884,219.778,254.773,185.19,106.599,178.279,180.794,226.977,255.991,345.322,502.121,286.647,248.699,106.897,283.484,
632.307,168.511,214.068,509.785,150.329,264.544,335.817,310.702,285.954,442.908,142.836,139.977,571.768,160.141,602.817,
136.579,68.5331,292.549,164.695,223.613,207.111,441.661,289.479,85.153,518.268,127.708,73.2335,407.449,136.377,158.31,
220.695,136.023,186.492,106.84,312.866,69.1766,82.0845,283.941,127.982,251.557,209.451,226.996,408.388,166.844,404.055,
612.252,172.905,446.706,230.895,325.747,226.193,181.492,283.072,138.739,248.814,56.1361,178.607,196.104,177.955,149.561,
260.955,159.393,151.068,199.22,324.463,146.679,263.312,153.078,383.969,188.465,272.88,200.314,269.75,109.668,428.656,
235.051,165.319,223.086,155.75,416.902,396.016,189.988,171.139,221.499,134.549,110.185,151.71,112.164,105.05,160.231,
414.81,184.059,106.005,145.774,232.054,115.636,390.429,147.989,125.479,314.033,142.862,187.704,180.52,73.8375,89.9298,
151.193,314.124,207.519,144.719,177.666,81.284,188.726,246.088,198.022,182.267,247.672,247.803,441.057,229.566,177.619,
305.556,516.047,192.278,261.26,385.235,211.113,212.839,240.657,442.189,185.56,356.452,66.2375,166.582,236.011,73.484,
187.17,175.561,118.945,89.4243,137.236,237.39,157.246,238.499,469.659,152.121,116.028,149.532,222.102,78.631,237.548,
106.261,244.747,245.624,402.974,358.265,399.012,64.2275,171.911,439.574,200.262,300.429,139.748,108.616,227.141,277.096,
176.294,158.938,383.69,377.74,242.082,129.815,102.633,383.119,102.118,107.826,151.977,132.615,185.433,324.324,145.703,
194.932,241.354,104.734,140.605,542.555,97.5725,280.425,341.589,223.627,299.657,229.239,81.4881,90.6646,351.991,272.817,
325.44,351.322,291.571,152.26,252.944,311.197,333.699,246.735,111.613,261.024,233.919,388.049,223.465,264.91,407.432,
473.701,276.01,229.692,180.137,344.26,152.605,153.896,131.315,420.627,419.639,145.476,288.065,101.177,476.014,297.79,
142.592,213.688,273.228,103.679,231.806,366.389,286.054,301.741,252.519,533.017,437.966,401.51,63.462,156.752,193.792,
327.24,381.542,90.7575,126.611,356.217,231.203,275.893,286.303,246.142,223.439,122.638,99.8642,262.63,271.489,161.519,
120.101,506.409,221.12,194.831,300.496,223.537,242.231,237.582,303.807,172.22,547.814,461.645,189.889,133.671,447.615,
87.1531,316.248,175.907,172.644,72.456,149.202,90.6398,78.7607,300.319,121.749,261.614,244.405,132.981,324.536,128.996,
212.224,261.483,113.519,203.374,119.765,212.083,93.3134,132.394,361.866,276.431,310.307,194.434,125.804,182.216,291.785,
358.842,210.262,109.454,269.951,146.853,111.014,356.455,195.429,75.8138,346.076,478.648,155.993,168.818,121.786,271.542,
431.938,159.084,301.287,186.951,404.079,347.581,349.646,397.094,128.482,377.547,305.664,182.263,189.523,180.758,186.443,
133.179,259.774,89.7894,276.119,161.668,333.954,252.177,150.4,287.586,144.448,246.199,226.782,152.95,383.185,306.684,
274.496,331.233,112.176,254.69,630.742,70.4968,156.098,278.133,132.257,316.152,159.432,130.179,651.614,432.089,288.828,
493.013,186.652,248.235,249.053,280.626,170.813,241.644,554.631,200.242,162.257,210.519,193.498,198.806,427.413,444.126,
149.648,617.609,232.251,273.052,178.54,130.967,97.8447,178.757,273.635,291.01,121.906,229.735,214.581,90.6379,113.732,
183.166,175.088,449.602,456.334,307.839,91.9649,307.757,178.084,313.051,523.418,373.185,199.504,430.732,483.872,126.118,
88.7461,203.637,283.823,440.807,81.508,321.227,511.273,250.67,396.98,223.15,198.955,146.929,93.3054,91.7116,269.735,
362.002,126.782,119.401,122.108,254.178,319.283,181.56,177.661,94.4326,249.764,148.769,500.6,278.242,325.066,151.25,
283.77,327.104,315.476,240.279,286.909,103.478,240.182,155.459,136.82,604.697,122.357,346.364,123.947,420.692,519.068,
181.739,146.747,379.258,110.457,451.187,108.096,309.883,489.348,466.046,301.807,75.9168,311.378,148.145,419.036,188.856,
265.662,100.638,173.098,71.3596,202.888,396.799,448.886,217.694,271.421,83.3018,318.16,218.535,156.462,190.765,315.106,
