506.156,612.033,604.473,71.9131,460.108,246.834,726.137,459.988,434.143,650.877,694.036,567.993,77.419,382.535,324.421,
53.1355,63.0567,215.529,307.496,311.223,47.3047,161.273,208.163,293.267,68.6234,259.129,275.047,199.343,611.011,43.7423,
53.7193,54.4925,44.255,61.5767,48.4106,57.4226,66.2078,59.9266,321.675,177.65,43.8151,70.3214,169.949,64.4054,48.8692,
59.3912,40.1701,67.8427,54.9184,57.2883,94.9633,45.9191,39.6175,45.2014,47.7191,78.5797,312.282,70.1438,57.5572,50.0857,
71.8238,41.6294,45.5073,46.1223,61.9234,43.1538,58.6765,46.2835,57.1009,62.2579,164.981,55.6804,54.457,54.0716,60.6264,
66.2434,48.2723,66.6238,408.906,50.3299,34.0871,47.6283,67.6667,52.0063,46.8133,61.4338,50.5055,64.6255,42.0258,46.8486,
45.2492,69.5143,40.4642,266.615,55.4131,46.3237,51.2094,52.0395,39.6931,54.246,45.1298,287.845,41.851,60.2069,69.2769,
66.2707,41.5396,39.5433,44.6482,35.3196,278.548,47.7107,42.8304,53.3198,37.7953,45.4144,42.3113,53.4081,61.4193,41.8431,
203.988,77.2555,41.5087,44.7953,46.7497,49.1493,79.5002,517.279,325.871,37.0789,43.8246,41.6592,50.4113,47.6069,48.8503,
45.7052,45.0983,58.7274,44.8706,57.7415,88.4162,42.8682,62.7667,78.5453,54.3055,58.8394,48.1493,49.9513,69.1827,45.7477,
44.0942,42.412,51.9879,52.5654,52.4948,106.596,54.4729,62.147,220.483,53.4024,56.1714,64.0548,74.5074,262.591,73.1829,
40.4936,41.9351,45.523,49.2056,44.9189,55.7264,53.0787,43.2543,47.3037,54.5873,57.3312,48.5562,82.6299,48.2745,48.5762,
40.8918,68.5403,117.604,53.2968,43.439,52.3668,53.4423,48.9,36.7268,103.21,53.2537,58.2271,94.0543,60.4628,52.1437,
377.682,39.9993,42.7657,48.6289,58.0534,41.3332,43.6267,66.4184,52.8183,39.6769,97.4591,42.9848,48.6078,105.228,47.4534,
43.6731,43.857,50.383,55.2258,261.859,48.3711,125.059,44.441,125.376,52.8793,47.8394,75.1614,81.4133,47.4032,42.6781,
43.5561,56.0895,44.3613,242.846,56.8655,47.1026,78.419,295.207,61.0486,52.7155,58.8492,46.6572,70.2397,54.2509,420.82,
46.8114,71.7065,42.7377,45.9013,44.2759,64.7174,59.9406,60.1406,42.0528,54.9385,46.8646,45.0282,46.9931,50.3004,64.3327,
47.2543,41.3688,52.0041,44.5335,44.4531,62.5352,71.7047,47.1421,43.689,71.398,58.5347,51.1753,52.37,50.9409,58.2599,
46.1238,45.4503,76.3956,66.7313,45.1819,43.8943,45.1066,44.1641,48.2466,64.2883,55.7145,81.7174,57.0308,41.6157,43.1015,
49.0567,43.3933,47.2872,47.6828,723.243,49.1529,49.5514,55.7208,49.5742,43.6174,56.6869,44.4775,72.7886,70.2393,48.0767,
54.9136,57.9558,43.7287,56.5637,52.4218,46.9347,48.2378,46.8779,97.5826,42.2238,67.2348,67.7669,45.5218,51.0245,46.4892,
53.1468,68.2285,53.2301,60.3078,61.7681,66.5397,42.348,82.9226,54.4728,53.5921,51.2491,48.6058,43.9782,50.9572,53.5068,
72.0772,52.1324,49.0865,143.113,71.8488,53.2293,44.7712,55.8483,45.1809,42.5796,61.3162,64.5427,72.9805,74.4674,80.8098,
39.0549,49.4301,51.802,50.4907,46.1578,48.4447,67.1652,66.8611,48.476,49.4599,56.7367,52.8854,98.1248,46.85,45.8097,
64.2061,53.1402,57.6999,51.6392,47.718,44.1506,51.4053,45.885,46.9673,49.6107,46.3975,126.076,43.5833,119.712,54.5885,
49.8432,46.1846,47.6428,66.5983,46.7142,45.4671,46.701,44.861,51.3823,125.234,104.474,42.563,56.7601,51.9446,46.2931,
53.1278,48.5414,63.0471,50.0695,51.0384,57.4512,121.828,58.273,75.852,53.1727,60.0717,46.9553,46.2148,61.8044,46.1706,
54.8093,49.6617,45.8606,69.3648,51.6658,48.085,42.5987,46.5784,44.069,59.2645,44.6134,234.727,51.4173,53.6178,45.091,
44.2628,65.1733,44.3694,64.5191,49.7671,43.4019,61.4982,49.719,47.2102,56.0822,57.9869,51.8847,44.5487,58.8527,56.2524,
42.2381,46.2787,49.9168,62.1669,46.95,49.3083,47.4019,46.0409,42.6579,46.0004,52.0032,55.782,60.9694,70.7211,59.9492,
44.7652,45.6966,59.2553,59.2442,50.5139,61.8462,53.6391,58.4244,50.6792,68.7389,54.1854,61.9125,46.9039,54.1308,54.059,
46.2662,51.1086,60.2933,188.486,45.695,50.939,64.0004,41.6876,51.9191,48.4381,64.6412,52.0669,40.5338,43.689,45.4126,
46.2025,57.0818,46.7964,56.506,47.8997,44.3736,45.0844,44.0789,62.9898,54.9065,49.2302,42.7752,42.2412,69.7112,44.1188,
71.5243,88.7976,49.7105,42.8883,39.5805,41.3683,46.3234,385.294,503.613,43.3887,52.1943,48.503,44.961,50.4293,47.3443,
45.655,44.9835,52.6296,60.5711,56.7191,56.1379,49.996,68.2889,71.0704,54.2494,50.4519,43.2022,50.2349,44.3863,49.4894,
55.7452,69.3576,45.6753,43.715,58.4974,47.4518,41.4939,69.6745,54.6502,52.7359,150.673,58.0405,44.8169,63.5261,42.3467,
50.2376,59.0005,41.5139,48.5312,49.4195,48.2406,47.4255,50.4399,58.3867,50.7905,73.3484,49.98,50.4386,51.8793,49.6957,
52.5339,314.467,219.623,42.5842,60.6177,289.462,49.2239,43.2423,45.4448,44.0226,48.2026,48.3258,53.1713,43.4732,47.8912,
43.699,54.5507,50.8794,53.5492,322.281,65.7121,45.6913,54.8484,250.103,43.0321,53.9377,43.1413,46.37,53.2394,45.0679,
74.7051,50.8174,67.7316,375.653,49.941,59.1028,54.1255,44.8984,50.4078,52.0969,594.486,48.5828,47.2989,150.108,49.7619,
