271.463,292.557,293.471,558.785,661.903,328.557,426.573,438.997,303.414,253.599,382.686,408.203,371.623,383.82,342.02,
440.139,279.162,592.068,551.835,214.224,478.066,456.117,430.613,408.478,620.664,700.865,266.758,381.516,571.807,463.974,
404.475,284.968,391.266,214.057,327.548,203.62,152.294,248.808,433.259,315.626,521.024,366.814,373.78,167.149,160.386,
133.867,234.493,101.564,313.326,314.124,516.021,321.086,411.645,583.889,135.937,583.305,561.606,342.56,187.712,396.627,
296.682,159.772,146.152,333.975,287.67,147.601,149.873,347.612,168.734,154.109,429.591,229.072,518.505,161.16,298.566,
456.205,234.235,421.378,304.735,186.796,97.6114,177.306,522.378,157.457,722.967,124.508,72.2011,163.024,208.227,92.6574,
306.858,641.796,151.174,155.95,192.873,460.557,315.709,222.824,213.088,106.937,196.284,295.713,161.728,212.222,244.808,
166.226,582.069,504.768,271.017,224.927,427.736,330.392,194.226,356.249,299.793,409.405,299.921,107.902,155.926,128.439,
511.781,312.66,181.231,238.883,196.668,440.988,144.254,415.723,190.863,352.14,183.845,220.009,393.123,142.051,97.5625,
531.796,192.655,184.603,226.853,196.375,436.192,266.136,188.726,157.025,384.022,153.558,239.629,247.468,119.299,208.708,
236.864,309.504,300.307,515.216,310.114,377.031,197.575,309.385,190.073,152.211,151.371,317.424,303.963,164.809,202.249,
164.014,184.469,399.788,259.552,264.673,106.743,624.69,223.576,221.128,189.962,290.726,284.575,464.591,277.327,104.353,
538.901,282.158,254.077,598.337,153.259,121.914,174.146,157.497,280.775,104.223,230.845,218.236,319.876,91.1445,156.702,
295.425,292.986,244.683,463.095,461.488,66.9496,154.624,446.869,363.946,267.029,651.797,267.258,354.991,394.805,528.153,
213.28,173.341,136.032,321.752,209.599,199.222,149.885,265.681,301.227,118.194,167.497,122.734,370.222,265.527,76.8645,
303.902,454.028,376.806,145.211,181.068,327.545,163.831,118.492,414.122,509.266,186.486,255.679,251.029,414.977,140.217,
156.262,388.563,326.477,160.467,141.576,162.029,240.668,205.658,286.679,151.648,469.746,115.931,153.192,216.364,176.513,
189.223,231.087,321.188,152.369,278.552,112.255,148.838,65.1949,275.841,147.861,460.112,191.686,426.787,285.655,233.756,
80.5748,179.271,120.983,244.915,199.618,297.154,156.338,114.291,127.277,440.79,91.3838,345.835,288.682,241.917,111.321,
145.206,151.042,156.976,460.64,68.1034,275.263,235.355,235.762,170.184,235.284,369.147,177.63,449.319,225.415,200.234,
253.306,153.038,589.479,133.446,151.725,241.542,230.755,85.2952,487.462,269.508,245.571,224.595,232.26,237.672,155.625,
492.868,153.826,97.2537,205.719,364.087,417.664,220.351,265.98,302.167,78.1693,157.965,500.062,376.478,356.75,122.123,
105.805,173.944,245.007,213.046,535.816,145.339,156.287,280.574,338.97,272.102,199.478,383.079,254.575,332.026,161.29,
180.798,197.724,535.574,197,148.527,299.405,279.026,158.519,166.939,164.49,61.564,326.344,148.746,445.189,397.711,
