135.601,548.69,373.25,367.521,221.05,434.006,223.049,614.92,556.833,524.725,552.897,64.3108,289.197,467.006,493.91,
107.012,99.0035,289.817,311.637,275.952,58.6362,221.001,495.407,346.984,346.21,229.93,387.413,97.981,203.345,110.752,
62.1586,229.31,172.633,55.0193,75.162,68.802,116.982,56.4611,111.227,89.6696,108.989,179.978,152.561,254.393,128.903,
150.735,138.113,68.5616,64.6337,193.981,183.046,53.2539,181.503,279.598,56.3674,453.824,144.931,100.345,80.7787,131.29,
53.5219,79.3055,117.772,69.2169,82.5988,279.252,225.806,49.6996,123.914,55.236,64.9221,88.7641,82.7737,77.1392,251.886,
47.9195,55.2341,59.0882,373.998,64.0599,88.4199,85.0027,93.6915,50.6057,94.7186,178.374,68.1743,59.6853,65.1004,59.2361,
49.8916,58.9199,52.5274,57.6952,174.965,108.278,53.3561,140.891,75.6708,85.4962,109.782,57.7403,47.9324,51.0602,137.414,
51.9992,145.871,198.973,245.171,77.5335,59.5126,57.2979,135.035,61.7914,287.784,71.7659,405.018,77.1831,241.933,60.0286,
56.9483,87.0484,68.9276,52.5725,54.0165,68.5504,62.715,147.306,102.211,101.561,69.3557,46.5038,56.4453,88.8982,104.499,
70.6673,51.4192,66.1315,106.027,165.224,61.976,52.6175,56.3133,47.4498,53.6924,49.6224,50.7025,63.6189,175.775,179.61,
47.4763,86.3476,62.9103,66.9504,63.0647,51.2832,77.4465,85.5355,55.0953,56.8884,103.54,210.963,64.5126,117.477,51.1315,
60.2247,48.9958,52.6443,269.784,146.364,79.4938,65.9784,59.4419,61.7415,60.8917,97.1773,56.1342,48.9426,55.0583,72.004,
182.578,58.1259,78.4588,63.749,89.8366,60.3169,65.8334,75.9205,62.5071,82.0419,173.724,114.682,49.2835,297.173,59.676,
303.633,51.4849,50.8223,54.9878,56.1952,51.2628,55.2126,56.9344,53.706,52.7983,63.055,76.1275,62.2205,52.6839,52.9978,
46.1347,54.0088,53.1916,48.9161,52.356,78.5424,71.2149,69.7715,57.9482,321.56,86.8458,441.109,83.0963,52.559,49.3121,
60.5637,68.0758,47.9074,67.0273,59.7674,51.0578,51.6161,153.517,51.5286,60.7912,145.52,56.3407,316.228,49.8217,47.4493,
55.0883,48.7952,69.1419,47.6224,58.7282,61.2582,62.0489,60.8471,52.0421,53.0984,57.4135,45.8499,247.56,49.6984,69.4823,
64.5714,124.019,50.5516,162.841,236.559,51.8304,428.978,89.6944,47.6596,54.3156,615.912,54.3107,48.6055,386.405,48.0807,
49.1082,51.541,52.7263,57.4666,74.8494,54.2298,98.903,49.5494,58.9226,62.2047,53.5023,48.5901,53.8166,60.5292,65.4029,
47.2387,72.5541,46.171,71.865,61.3411,48.8753,58.8303,61.591,51.4815,49.8356,47.8939,59.6703,227.143,53.739,49.8009,
233.755,54.8368,49.8405,208.03,166.459,47.0715,58.544,186.173,223.831,52.907,67.9786,47.92,183.133,50.4044,55.3062,
56.098,44.0337,53.5445,55.4937,61.7583,159.114,51.1777,284.559,63.4084,42.8012,61.0323,60.2489,48.593,50.4087,51.0236,
49.3716,53.2025,46.8374,56.5744,54.2417,67.8249,56.049,59.4086,51.5916,49.895,56.3721,55.2915,69.1853,53.5413,43.9111,
63.9782,45.6299,53.4035,70.4165,55.3695,95.229,75.5299,58.5899,164.615,47.307,48.8295,56.0456,51.2054,47.7946,100.91,
57.9339,56.8875,47.5792,67.2817,89.0722,46.482,168.76,53.9658,236.117,51.5038,76.8354,155.368,51.2735,55.0947,247.601,
50.618,56.0944,47.8375,52.054,129.765,49.8913,54.8699,46.4852,66.4522,56.4852,59.2069,50.85,46.5354,57.3814,49.9884,
58.2523,48.5097,50.3294,223.486,56.3973,48.5117,66.1916,55.5359,49.4237,48.813,57.0902,47.4278,52.6059,47.1018,147.646,
54.8242,228.344,52.5748,48.4433,45.4394,393.043,73.4227,46.529,60.2233,55.8192,46.162,50.3055,91.4215,49.9324,48.7359,
156.728,77.1317,45.8033,178.322,48.6494,46.4697,258.068,50.5627,49.2359,50.522,48.8108,50.4476,44.6994,60.6682,49.0961,
48.0174,52.6161,54.5584,45.1722,266.832,48.7106,185.561,52.2575,226.01,51.3498,71.9382,178.113,44.1285,59.1866,49.4071,
64.5971,45.215,47.0692,49.2759,56.9197,49.1856,79.7992,48.4766,47.3103,55.2385,49.3925,47.5493,63.5091,47.0476,49.8026,
53.8777,50.8681,62.4079,180.939,61.6227,55.6015,45.71,46.1398,47.0736,48.0437,44.9482,53.0191,67.1205,87.8131,48.9733,
55.5818,56.8806,75.0657,49.1291,52.076,60.0117,63.0593,62.0759,51.1918,48.3742,50.0965,52.0885,48.6938,49.8757,53.5451,
55.7192,178.234,68.4571,57.4289,60.2971,51.0926,80.9328,74.7567,47.9689,65.1668,52.4618,46.4953,51.942,144.37,48.9092,
48.2777,46.3925,60.5581,54.4914,45.0352,64.3945,57.7491,50.5719,45.4793,56.5727,50.3232,51.4183,50.6137,64.4399,44.6867,
60.0269,58.5974,156.723,45.2301,65.0709,47.8068,58.3969,259.749,50.2678,66.9194,44.6726,47.6392,63.9072,49.8579,55.7849,
51.5237,61.4809,45.9512,128.543,47.7406,52.2898,44.9473,46.1887,269.315,49.2439,47.2327,245.13,236.608,56.5512,51.386,
46.2441,66.565,48.5389,53.7134,51.0628,55.766,52.6947,51.3675,56.8374,45.983,156.477,55.1339,74.6501,45.1846,47.928,
49.2494,58.916,45.3455,48.2134,254.72,45.2807,51.4967,61.6997,63.831,48.6319,48.2894,49.3077,49.9461,59.8053,48.7028,
48.5403,95.2566,48.6327,56.2278,46.6645,54.38,48.0344,45.7985,50.8963,48.7755,55.0772,60.4613,45.0059,48.6459,74.5499,
58.5883,52.305,54.209,55.5991,49.5147,179.344,59.7565,47.7334,48.7847,48.9506,60.5858,47.4225,60.8039,48.3158,50.622,
49.4195,53.3878,45.9322,49.8446,49.5443,48.6223,44.6727,72.5944,50.5789,43.944,48.1798,52.4807,50.8216,232.838,45.5057,
49.5441,54.3456,64.6952,66.837,55.8767,47.4354,62.8264,46.7421,146.869,47.7111,56.2658,205.513,45.705,220.293,62.3475,
248.604,54.5958,149.574,49.9894,56.2674,58.2091,58.3303,51.6059,55.414,49.7276,290.451,54.416,49.1757,156.441,45.3016,
53.9011,62.491,48.5572,46.9911,46.6298,54.4747,50.7004,48.9403,164.518,50.2027,45.6781,51.582,45.8769,53.4344,71.1673,
51.5846,44.6181,49.32,59.7777,58.7244,173.874,52.989,48.6613,50.5839,46.9092,45.5655,73.6517,63.179,50.0755,47.7058,
57.266,69.0778,53.6198,48.2017,55.5691,50.0349,45.1345,48.4484,54.475,68.0828,97.806,427.298,96.8129,226.644,45.7478,
63.5764,50.4587,47.4024,51.5437,48.8498,47.022,61.5166,226.385,59.9741,271.86,52.3559,47.564,48.6523,290.875,99.2278,
60.2189,53.9408,49.0543,78.5718,46.0518,46.3696,48.52,70.7893,50.7775,57.2077,369.371,54.3743,72.6602,50.0589,69.0924,
49.3318,55.1342,54.8567,49.1224,58.7405,45.8399,63.3697,235.666,50.8432,45.2968,50.9898,54.821,48.3876,47.9676,47.0934,
