414.5,227.541,177.65,463.37,528.926,499.238,75.8426,703.118,206.155,421.936,472.134,500.98,472.282,740.423,627.354,
189.441,429.472,371.109,601.164,638.354,720.468,618.706,131.99,202.299,321.497,401.878,700.437,270.896,693.568,90.9142,
305.633,241.252,79.4913,162.463,139.671,328.521,74.3838,114.522,242.566,320.731,223.501,206.566,285.581,95.4923,320.214,
151.936,325.998,409.084,280.899,210.503,120.729,58.1712,74.31,142.394,116.196,187.996,88.2872,103.873,380.173,479.877,
192.414,481.715,224.54,161.266,120.698,339.499,78.2468,341.291,277.431,199.282,233.85,156.267,184.596,111.969,432.985,
92.2298,99.0249,192.997,59.7094,73.7585,151.264,118.475,192.718,205.751,84.2551,387.258,257.598,67.2995,508.486,436.666,
92.3288,84.9878,263.567,173.165,295.677,56.0531,206.839,250.725,151.987,251.518,71.6887,164.372,244.673,63.5097,182.825,
55.8424,535.09,222.211,289.637,122.467,157.126,144.985,358.536,124.321,212.851,108.089,201.524,140.454,217.831,138.94,
396.463,159.687,192.511,200.687,90.7337,206.961,350.333,92.6147,282.118,261.064,99.8286,65.3038,288.42,201.081,372.912,
165.036,194.125,145.517,60.8443,304.836,130.563,180.101,241.232,443.243,322.461,312.868,119.43,106.367,501.729,309.92,
101.273,111.584,168.379,132.915,360.926,116.136,193.943,180.228,452.484,326.656,195.032,166.317,55.5832,274.271,189.074,
207.169,63.7538,174.837,134.299,238.286,433.353,67.4698,71.3964,151.414,304.006,288.038,197.859,270.828,208.969,177.735,
123.11,286.576,176.996,147.809,228.245,241.661,195.89,125.972,141.556,285.824,232.23,205.268,89.6249,165.177,225.625,
165.809,131.855,198.42,186.811,74.47,62.8169,60.7616,179.215,67.6936,97.6938,182.999,300.876,80.4199,108.554,458.923,
191.515,224.33,61.5764,115.693,229.108,172.772,287.343,319.498,240.651,337.009,198.351,102.442,264.41,174.417,236.48,
149.777,149.502,58.7366,326.713,60.7397,242.742,108.303,189.11,322.912,163.773,177.4,203.272,158.538,317.234,208.304,
231.818,318.724,226.874,490.779,119.049,375.813,219.954,181.072,133.631,283.157,56.692,52.8314,96.3775,107.415,57.4074,
200.377,138.69,58.927,221.5,289.992,129.004,58.7475,118.121,95.574,202.597,178.962,68.0526,293.759,120.949,411.655,
